date,ignore,open,high,low,close,volume
2020.08.12,23:00,1.64645,1.64658,1.64539,1.64548,807
2020.08.12,23:30,1.6455,1.64572,1.6449,1.6451,876
2020.08.13,00:00,1.64493,1.64635,1.64403,1.64563,301
2020.08.13,00:30,1.6457,1.64611,1.64401,1.64521,533
2020.08.13,01:00,1.64518,1.64551,1.64423,1.64545,493
2020.08.13,01:30,1.64548,1.64611,1.64492,1.64494,511
2020.08.13,02:00,1.64503,1.6464,1.64479,1.64584,733
2020.08.13,02:30,1.64584,1.64631,1.64556,1.64609,671
2020.08.13,03:00,1.64597,1.64607,1.64332,1.64453,1514
2020.08.13,03:30,1.64449,1.646,1.6441,1.64552,1245
2020.08.13,04:00,1.6456,1.64683,1.64441,1.64528,1830
2020.08.13,04:30,1.64555,1.6473,1.64324,1.64625,2162
2020.08.13,05:00,1.64625,1.64758,1.64618,1.6466,1413
2020.08.13,05:30,1.64661,1.64808,1.6465,1.64737,1113
2020.08.13,06:00,1.64736,1.64786,1.64701,1.64704,1048
2020.08.13,06:30,1.64704,1.64737,1.64662,1.64694,763
2020.08.13,07:00,1.64694,1.64747,1.64641,1.64732,803
2020.08.13,07:30,1.64732,1.64787,1.6471,1.64723,857
2020.08.13,08:00,1.64719,1.64776,1.64697,1.64717,1031
2020.08.13,08:30,1.64717,1.6486,1.64713,1.64823,1268
2020.08.13,09:00,1.64821,1.65049,1.64816,1.65008,2289
2020.08.13,09:30,1.65008,1.65051,1.64945,1.64982,1534
2020.08.13,10:00,1.64982,1.65134,1.64953,1.65117,2250
2020.08.13,10:30,1.65126,1.65203,1.65046,1.65057,1932
2020.08.13,11:00,1.65053,1.65202,1.64987,1.65197,2250
2020.08.13,11:30,1.65197,1.65254,1.65109,1.65147,2228
2020.08.13,12:00,1.65145,1.65188,1.65053,1.65138,1761
2020.08.13,12:30,1.6514,1.65271,1.65128,1.65163,1867
2020.08.13,13:00,1.65169,1.65188,1.65082,1.65118,2040
2020.08.13,13:30,1.65123,1.6514,1.65051,1.65108,1840
2020.08.13,14:00,1.65109,1.65323,1.65064,1.65285,2065
2020.08.13,14:30,1.65285,1.65346,1.65234,1.65301,1768
2020.08.13,15:00,1.65298,1.65355,1.65061,1.65061,1636
2020.08.13,15:30,1.65061,1.65259,1.6494,1.65245,1996
2020.08.13,16:00,1.65245,1.65272,1.65111,1.65162,1921
2020.08.13,16:30,1.65162,1.65311,1.65122,1.65227,2497
2020.08.13,17:00,1.65224,1.65265,1.65122,1.65145,1940
2020.08.13,17:30,1.65149,1.65173,1.64988,1.65014,2418
2020.08.13,18:00,1.65018,1.6508,1.64914,1.65059,1947
2020.08.13,18:30,1.65059,1.65099,1.64979,1.65036,1474
2020.08.13,19:00,1.6503,1.65062,1.64996,1.65046,852
2020.08.13,19:30,1.65047,1.6505,1.6496,1.64974,1022
2020.08.13,20:00,1.64979,1.65082,1.64942,1.6505,1550
2020.08.13,20:30,1.6505,1.65128,1.65031,1.65126,1415
2020.08.13,21:00,1.65126,1.65207,1.65103,1.65147,1824
2020.08.13,21:30,1.65142,1.65207,1.65058,1.65196,2046
2020.08.13,22:00,1.65188,1.65334,1.65163,1.6528,2149
2020.08.13,22:30,1.6528,1.65329,1.65245,1.65302,1181
2020.08.13,23:00,1.65306,1.65356,1.65246,1.65287,570
2020.08.13,23:30,1.65286,1.65298,1.65207,1.65233,644
2020.08.14,00:00,1.65282,1.65296,1.65105,1.65234,298
2020.08.14,00:30,1.65231,1.65297,1.65218,1.65247,509
2020.08.14,01:00,1.65247,1.65299,1.65231,1.65249,396
2020.08.14,01:30,1.65248,1.65272,1.6519,1.65248,554
2020.08.14,02:00,1.65245,1.65369,1.6523,1.65362,737
2020.08.14,02:30,1.65357,1.65359,1.65212,1.65295,777
2020.08.14,03:00,1.65297,1.65355,1.65234,1.65304,1142
2020.08.14,03:30,1.65304,1.65386,1.65288,1.65386,989
2020.08.14,04:00,1.65387,1.65426,1.65262,1.6534,1343
2020.08.14,04:30,1.65341,1.65454,1.65315,1.65413,1173
2020.08.14,05:00,1.65413,1.65474,1.65393,1.65408,973
2020.08.14,05:30,1.65406,1.65475,1.65388,1.65398,942
2020.08.14,06:00,1.65398,1.65502,1.65389,1.65407,916
2020.08.14,06:30,1.65407,1.65447,1.65296,1.65315,824
2020.08.14,07:00,1.65316,1.65322,1.65236,1.65266,823
2020.08.14,07:30,1.65269,1.65303,1.65227,1.65281,638
2020.08.14,08:00,1.65281,1.65294,1.6514,1.65167,710
2020.08.14,08:30,1.65166,1.6521,1.65111,1.65127,933
2020.08.14,09:00,1.65124,1.65148,1.65046,1.65097,1448
2020.08.14,09:30,1.65098,1.65175,1.65039,1.65141,1381
2020.08.14,10:00,1.65141,1.65141,1.64951,1.64965,2079
2020.08.14,10:30,1.64964,1.65072,1.64938,1.65039,1860
2020.08.14,11:00,1.65044,1.65192,1.65002,1.6519,1815
2020.08.14,11:30,1.65191,1.65346,1.65162,1.65298,1749
2020.08.14,12:00,1.65299,1.65334,1.65069,1.65086,1618
2020.08.14,12:30,1.65086,1.65161,1.65033,1.65063,1516
2020.08.14,13:00,1.65066,1.65234,1.65066,1.65231,1889
2020.08.14,13:30,1.65233,1.65249,1.65157,1.65239,1425
2020.08.14,14:00,1.65244,1.65287,1.65179,1.65204,1298
2020.08.14,14:30,1.65204,1.65242,1.6511,1.65117,1364
2020.08.14,15:00,1.65121,1.65268,1.65081,1.65081,1440
2020.08.14,15:30,1.65077,1.65296,1.65077,1.65195,2031
2020.08.14,16:00,1.65192,1.6528,1.65167,1.65209,1996
2020.08.14,16:30,1.65209,1.6527,1.65123,1.65174,2362
2020.08.14,17:00,1.65171,1.65345,1.65117,1.65122,2786
2020.08.14,17:30,1.65121,1.65201,1.64914,1.64937,2373
2020.08.14,18:00,1.64936,1.65071,1.64924,1.65059,1781
2020.08.14,18:30,1.65059,1.65112,1.65003,1.65092,1053
2020.08.14,19:00,1.65092,1.65109,1.65004,1.65051,1318
2020.08.14,19:30,1.65056,1.65172,1.65047,1.65131,1584
2020.08.14,20:00,1.6513,1.65241,1.65115,1.65187,1181
2020.08.14,20:30,1.65189,1.65193,1.65091,1.65155,787
2020.08.14,21:00,1.65156,1.6516,1.65042,1.65065,849
2020.08.14,21:30,1.65067,1.65097,1.65,1.65007,772
2020.08.14,22:00,1.65003,1.65078,1.64995,1.65036,958
2020.08.14,22:30,1.65036,1.65041,1.64953,1.64991,886
2020.08.14,23:00,1.64988,1.65021,1.64976,1.64999,594
2020.08.14,23:30,1.64999,1.65071,1.64981,1.65056,557
