date,ignore,open,high,low,close,volume
2020.08.10,18:30,1.07646,1.07656,1.07577,1.07622,1257
2020.08.10,19:00,1.07622,1.07622,1.07517,1.07518,879
2020.08.10,19:30,1.07518,1.07537,1.0747,1.07487,484
2020.08.10,20:00,1.07487,1.07541,1.07476,1.07536,454
2020.08.10,20:30,1.07536,1.07546,1.07503,1.07525,631
2020.08.10,21:00,1.07526,1.07538,1.07507,1.07519,782
2020.08.10,21:30,1.07519,1.07526,1.07472,1.07488,777
2020.08.10,22:00,1.07488,1.07504,1.07465,1.07482,1031
2020.08.10,22:30,1.07482,1.07496,1.07475,1.07495,595
2020.08.10,23:00,1.07492,1.07494,1.07457,1.07462,233
2020.08.10,23:30,1.07462,1.07477,1.07455,1.07463,291
2020.08.11,00:00,1.07465,1.07471,1.07438,1.07461,192
2020.08.11,00:30,1.07459,1.07474,1.07406,1.07415,336
2020.08.11,01:00,1.07415,1.07463,1.07413,1.07457,353
2020.08.11,01:30,1.07458,1.07482,1.07454,1.07473,259
2020.08.11,02:00,1.07474,1.07484,1.07467,1.07478,343
2020.08.11,02:30,1.07478,1.07482,1.0745,1.07451,364
2020.08.11,03:00,1.07454,1.07483,1.07448,1.07457,527
2020.08.11,03:30,1.07457,1.0748,1.07449,1.0745,429
2020.08.11,04:00,1.0745,1.0747,1.07432,1.0746,440
2020.08.11,04:30,1.0746,1.07532,1.0746,1.07525,705
2020.08.11,05:00,1.07525,1.07545,1.07519,1.07532,639
2020.08.11,05:30,1.07532,1.07538,1.07509,1.07514,528
2020.08.11,06:00,1.07514,1.07516,1.07493,1.07504,388
2020.08.11,06:30,1.07505,1.07526,1.07495,1.0751,388
2020.08.11,07:00,1.07511,1.07545,1.07508,1.0754,350
2020.08.11,07:30,1.07541,1.07544,1.07512,1.07524,402
2020.08.11,08:00,1.07524,1.07554,1.0751,1.07538,546
2020.08.11,08:30,1.07538,1.07545,1.07519,1.07527,735
2020.08.11,09:00,1.07527,1.07539,1.07413,1.07427,1475
2020.08.11,09:30,1.07427,1.07459,1.07357,1.07359,1120
2020.08.11,10:00,1.07358,1.07419,1.07349,1.07394,1443
2020.08.11,10:30,1.07394,1.07469,1.07364,1.0745,1437
2020.08.11,11:00,1.0745,1.07569,1.0744,1.0756,2099
2020.08.11,11:30,1.0756,1.07645,1.0754,1.0762,1701
2020.08.11,12:00,1.07619,1.0773,1.07613,1.07714,1892
2020.08.11,12:30,1.07714,1.07718,1.07624,1.07656,1556
2020.08.11,13:00,1.07659,1.07689,1.07577,1.07602,1452
2020.08.11,13:30,1.07601,1.07619,1.07506,1.07514,1361
2020.08.11,14:00,1.07514,1.07541,1.0747,1.07497,1072
2020.08.11,14:30,1.07497,1.0758,1.07419,1.07426,1650
2020.08.11,15:00,1.07427,1.07488,1.07402,1.07457,1655
2020.08.11,15:30,1.07457,1.07547,1.0744,1.07535,2237
2020.08.11,16:00,1.07536,1.07594,1.07498,1.07589,2827
2020.08.11,16:30,1.07589,1.0768,1.07562,1.07659,3182
2020.08.11,17:00,1.07657,1.07731,1.07608,1.07721,2304
2020.08.11,17:30,1.07721,1.07794,1.07688,1.07767,2267
2020.08.11,18:00,1.07767,1.07901,1.07762,1.07831,1959
2020.08.11,18:30,1.0783,1.07912,1.07788,1.07791,1718
2020.08.11,19:00,1.07791,1.07803,1.07727,1.07744,1120
2020.08.11,19:30,1.07745,1.07809,1.07742,1.07777,1464
2020.08.11,20:00,1.07777,1.07778,1.07707,1.07712,1230
2020.08.11,20:30,1.07712,1.07726,1.07665,1.07723,1271
2020.08.11,21:00,1.07723,1.07734,1.07692,1.07718,1150
2020.08.11,21:30,1.07718,1.07756,1.0768,1.07722,1591
2020.08.11,22:00,1.07723,1.07737,1.0762,1.07624,1401
2020.08.11,22:30,1.07624,1.07661,1.07624,1.07654,1364
2020.08.11,23:00,1.07652,1.07678,1.07631,1.07671,347
2020.08.11,23:30,1.07671,1.07674,1.07622,1.07622,335
2020.08.12,00:00,1.07611,1.07689,1.07582,1.07658,732
2020.08.12,00:30,1.07656,1.07707,1.07618,1.07628,1953
2020.08.12,01:00,1.07639,1.07655,1.07601,1.07633,452
2020.08.12,01:30,1.07633,1.07662,1.07626,1.07645,429
2020.08.12,02:00,1.07647,1.07658,1.07637,1.07645,329
2020.08.12,02:30,1.07645,1.07678,1.07643,1.07665,295
2020.08.12,03:00,1.07665,1.07696,1.07649,1.07657,1022
2020.08.12,03:30,1.07657,1.07692,1.0762,1.07662,1501
2020.08.12,04:00,1.07662,1.0771,1.07662,1.07709,1024
2020.08.12,04:30,1.0771,1.07743,1.07672,1.07723,1189
2020.08.12,05:00,1.07726,1.07739,1.07703,1.07734,1333
2020.08.12,05:30,1.07734,1.07748,1.07713,1.07727,850
2020.08.12,06:00,1.07727,1.07737,1.07702,1.07721,801
2020.08.12,06:30,1.07721,1.07744,1.07719,1.07735,610
2020.08.12,07:00,1.07735,1.07749,1.07699,1.07718,552
2020.08.12,07:30,1.07718,1.07743,1.07689,1.07721,635
2020.08.12,08:00,1.07721,1.07762,1.07707,1.07753,642
2020.08.12,08:30,1.07754,1.07765,1.07749,1.07752,430
2020.08.12,09:00,1.07756,1.0787,1.07748,1.07761,1142
2020.08.12,09:30,1.07761,1.0778,1.07577,1.07585,1343
2020.08.12,10:00,1.07586,1.07732,1.07577,1.07706,1739
2020.08.12,10:30,1.07706,1.07717,1.07585,1.07663,2031
2020.08.12,11:00,1.07665,1.07682,1.07577,1.07591,1671
2020.08.12,11:30,1.07591,1.0765,1.07577,1.07603,1491
2020.08.12,12:00,1.07603,1.07615,1.07547,1.07577,1547
2020.08.12,12:30,1.07577,1.0762,1.07537,1.07577,1467
2020.08.12,13:00,1.07577,1.07601,1.07517,1.07548,1323
2020.08.12,13:30,1.07548,1.07582,1.07503,1.07534,1149
2020.08.12,14:00,1.07534,1.07547,1.07484,1.07494,1551
2020.08.12,14:30,1.07494,1.07536,1.07487,1.07508,1688
2020.08.12,15:00,1.07512,1.07564,1.07478,1.07478,1667
2020.08.12,15:30,1.07478,1.07597,1.07466,1.07522,2295
2020.08.12,16:00,1.07523,1.07546,1.0745,1.07484,2341
2020.08.12,16:30,1.07483,1.07518,1.07385,1.07401,2214
2020.08.12,17:00,1.074,1.0753,1.07386,1.07525,2341
2020.08.12,17:30,1.07525,1.07532,1.07391,1.07474,2538
2020.08.12,18:00,1.07476,1.07511,1.07424,1.07498,1909
2020.08.12,18:30,1.07498,1.07509,1.07417,1.07449,1255
2020.08.12,19:00,1.07449,1.07452,1.07403,1.07424,1056
2020.08.12,19:30,1.07424,1.07472,1.07415,1.07432,1130
2020.08.12,20:00,1.07432,1.07453,1.07415,1.07436,924
2020.08.12,20:30,1.07436,1.0746,1.07425,1.07451,824
2020.08.12,21:00,1.07451,1.07505,1.0745,1.07498,782
2020.08.12,21:30,1.07498,1.07507,1.07479,1.0749,900
2020.08.12,22:00,1.0749,1.07509,1.07483,1.07495,796
2020.08.12,22:30,1.07495,1.07537,1.07487,1.07523,811
2020.08.12,23:00,1.07525,1.0754,1.0751,1.07518,303
2020.08.12,23:30,1.07517,1.07519,1.07469,1.07469,374
2020.08.13,00:00,1.0747,1.0747,1.07332,1.07408,225
2020.08.13,00:30,1.07408,1.07486,1.07408,1.07461,941
2020.08.13,01:00,1.07453,1.0749,1.07419,1.07474,335
2020.08.13,01:30,1.07476,1.0751,1.07467,1.0751,264
2020.08.13,02:00,1.07508,1.07544,1.07491,1.07531,424
2020.08.13,02:30,1.07531,1.07541,1.07522,1.07539,265
2020.08.13,03:00,1.07539,1.0755,1.07518,1.07547,899
2020.08.13,03:30,1.07548,1.0758,1.07511,1.07569,761
2020.08.13,04:00,1.07569,1.07575,1.07535,1.07535,973
2020.08.13,04:30,1.07535,1.07553,1.07509,1.0753,1067
2020.08.13,05:00,1.0753,1.07539,1.07516,1.07523,818
2020.08.13,05:30,1.07523,1.07551,1.07521,1.07535,512
2020.08.13,06:00,1.07536,1.07574,1.07536,1.07562,507
2020.08.13,06:30,1.07561,1.07581,1.07544,1.07578,459
2020.08.13,07:00,1.07578,1.07583,1.07547,1.07556,370
2020.08.13,07:30,1.07556,1.07567,1.07542,1.0755,322
2020.08.13,08:00,1.07549,1.07575,1.07532,1.07569,405
2020.08.13,08:30,1.07569,1.07569,1.0751,1.07515,602
2020.08.13,09:00,1.07522,1.0764,1.07519,1.07608,1665
2020.08.13,09:30,1.07609,1.07618,1.07523,1.07587,1052
2020.08.13,10:00,1.07586,1.07605,1.07535,1.07602,1495
2020.08.13,10:30,1.07602,1.07622,1.07534,1.07607,1559
2020.08.13,11:00,1.07609,1.07628,1.07558,1.07597,1678
2020.08.13,11:30,1.07597,1.07671,1.07567,1.07632,1742
2020.08.13,12:00,1.07633,1.07692,1.07604,1.07634,1479
2020.08.13,12:30,1.07634,1.07713,1.07606,1.07697,1409
2020.08.13,13:00,1.07697,1.0781,1.07697,1.0777,1573
2020.08.13,13:30,1.07769,1.07843,1.07754,1.07805,1195
2020.08.13,14:00,1.07805,1.07904,1.07789,1.07806,1433
2020.08.13,14:30,1.07805,1.07859,1.07781,1.07819,1253
2020.08.13,15:00,1.07821,1.07878,1.0778,1.07791,1384
2020.08.13,15:30,1.0779,1.07851,1.07718,1.07792,1909
2020.08.13,16:00,1.07793,1.07807,1.07653,1.0767,1765
2020.08.13,16:30,1.07671,1.07777,1.07653,1.07767,2384
2020.08.13,17:00,1.07765,1.07845,1.07691,1.07694,1671
2020.08.13,17:30,1.07695,1.07714,1.0762,1.07707,1982
2020.08.13,18:00,1.07707,1.07711,1.07598,1.07599,1449
2020.08.13,18:30,1.07599,1.07599,1.07497,1.07514,1042
2020.08.13,19:00,1.07514,1.0754,1.07505,1.07512,543
2020.08.13,19:30,1.07512,1.0755,1.07511,1.07539,632
2020.08.13,20:00,1.0754,1.07559,1.07533,1.07548,676
2020.08.13,20:30,1.07548,1.07551,1.07501,1.07522,810
2020.08.13,21:00,1.07522,1.07534,1.07447,1.07455,913
2020.08.13,21:30,1.07455,1.07488,1.07455,1.07457,1070
2020.08.13,22:00,1.07458,1.07478,1.07448,1.07476,917
2020.08.13,22:30,1.07476,1.07476,1.07435,1.07463,765
2020.08.13,23:00,1.07462,1.07518,1.07453,1.07472,494
2020.08.13,23:30,1.07472,1.07497,1.07456,1.07463,432
2020.08.14,00:00,1.07461,1.07503,1.07421,1.07472,210
2020.08.14,00:30,1.07472,1.07472,1.07431,1.07463,344
2020.08.14,01:00,1.07463,1.07476,1.07452,1.07462,256
2020.08.14,01:30,1.07464,1.07492,1.07464,1.07491,259
2020.08.14,02:00,1.07491,1.07518,1.07469,1.07488,557
2020.08.14,02:30,1.07488,1.07507,1.07482,1.07485,210
2020.08.14,03:00,1.07485,1.07485,1.07451,1.07468,341
2020.08.14,03:30,1.07468,1.07475,1.07451,1.07455,291
2020.08.14,04:00,1.07455,1.07475,1.07442,1.0745,334
2020.08.14,04:30,1.07449,1.07464,1.07443,1.07462,242
2020.08.14,05:00,1.07462,1.07469,1.07442,1.07464,228
2020.08.14,05:30,1.07464,1.07481,1.07456,1.07468,318
2020.08.14,06:00,1.07467,1.07482,1.07448,1.07466,250
2020.08.14,06:30,1.07466,1.07491,1.07464,1.07491,231
2020.08.14,07:00,1.07493,1.07518,1.07483,1.07499,265
2020.08.14,07:30,1.07499,1.07526,1.07492,1.07517,219
2020.08.14,08:00,1.07517,1.07529,1.07502,1.07524,210
2020.08.14,08:30,1.07524,1.07594,1.07521,1.07573,342
2020.08.14,09:00,1.07573,1.07577,1.07501,1.07535,657
2020.08.14,09:30,1.07535,1.07566,1.07483,1.07486,716
2020.08.14,10:00,1.07486,1.07533,1.07453,1.07479,1126
2020.08.14,10:30,1.07479,1.07489,1.07408,1.07476,1104
2020.08.14,11:00,1.07478,1.07516,1.0744,1.07503,970
2020.08.14,11:30,1.07503,1.0753,1.07456,1.07523,1032
2020.08.14,12:00,1.07527,1.07563,1.07416,1.07453,1121
2020.08.14,12:30,1.07453,1.07533,1.0745,1.07506,987
2020.08.14,13:00,1.07506,1.07575,1.07505,1.07544,1085
2020.08.14,13:30,1.07545,1.07559,1.07459,1.07476,899
2020.08.14,14:00,1.07476,1.07534,1.07476,1.07519,727
2020.08.14,14:30,1.07519,1.07563,1.07512,1.07512,646
2020.08.14,15:00,1.07513,1.07581,1.07498,1.07526,870
2020.08.14,15:30,1.07526,1.07603,1.07513,1.07538,1152
2020.08.14,16:00,1.07538,1.07569,1.07509,1.07532,1359
2020.08.14,16:30,1.07532,1.07589,1.07518,1.07585,1238
2020.08.14,17:00,1.07585,1.07598,1.07528,1.0754,1611
2020.08.14,17:30,1.0754,1.07611,1.07535,1.07574,1071
2020.08.14,18:00,1.07574,1.07591,1.07534,1.07561,952
2020.08.14,18:30,1.07561,1.07588,1.07551,1.0757,553
2020.08.14,19:00,1.0757,1.07627,1.07554,1.07619,802
2020.08.14,19:30,1.07621,1.07714,1.07611,1.07702,887
2020.08.14,20:00,1.07702,1.07719,1.07679,1.07681,659
2020.08.14,20:30,1.07681,1.07699,1.07658,1.07699,709
2020.08.14,21:00,1.077,1.07701,1.07644,1.07645,386
2020.08.14,21:30,1.07645,1.07673,1.07638,1.07655,374
2020.08.14,22:00,1.07655,1.07658,1.07634,1.07654,389
2020.08.14,22:30,1.07654,1.07654,1.07631,1.07638,397
2020.08.14,23:00,1.07638,1.07656,1.07628,1.07647,233
2020.08.14,23:30,1.07647,1.07675,1.07636,1.07653,464
