date,ignore,open,high,low,close,volume
2020.08.13,09:00,0.65212,0.65248,0.65191,0.65206,878
2020.08.13,09:30,0.65206,0.65214,0.65143,0.65201,710
2020.08.13,10:00,0.652,0.65219,0.65124,0.65158,1111
2020.08.13,10:30,0.65158,0.6519,0.65095,0.65185,1080
2020.08.13,11:00,0.65186,0.65202,0.65122,0.65123,1106
2020.08.13,11:30,0.65123,0.65182,0.65096,0.65165,1118
2020.08.13,12:00,0.65165,0.65228,0.6515,0.65169,775
2020.08.13,12:30,0.65168,0.652,0.65136,0.65193,864
2020.08.13,13:00,0.65195,0.65267,0.65194,0.65258,843
2020.08.13,13:30,0.65255,0.65326,0.65245,0.65285,883
2020.08.13,14:00,0.65285,0.65322,0.65191,0.65214,1007
2020.08.13,14:30,0.65214,0.65244,0.65186,0.65217,909
2020.08.13,15:00,0.65221,0.65268,0.65199,0.6521,976
2020.08.13,15:30,0.6521,0.65319,0.65184,0.65223,1212
2020.08.13,16:00,0.65222,0.65248,0.65158,0.65178,1254
2020.08.13,16:30,0.6518,0.6522,0.65154,0.65211,1485
2020.08.13,17:00,0.6521,0.65278,0.65188,0.65202,1271
2020.08.13,17:30,0.65201,0.6527,0.65186,0.65254,1460
2020.08.13,18:00,0.65259,0.65277,0.65179,0.65181,1066
2020.08.13,18:30,0.65181,0.65194,0.65109,0.65138,908
2020.08.13,19:00,0.65137,0.65157,0.65124,0.65132,487
2020.08.13,19:30,0.6513,0.65185,0.6513,0.65176,510
2020.08.13,20:00,0.65175,0.6519,0.65142,0.65151,693
2020.08.13,20:30,0.65151,0.65154,0.65104,0.65104,739
2020.08.13,21:00,0.65104,0.65115,0.6504,0.65057,877
2020.08.13,21:30,0.65056,0.65097,0.65032,0.65036,1155
2020.08.13,22:00,0.6504,0.65059,0.6498,0.65012,946
2020.08.13,22:30,0.65015,0.65022,0.64979,0.64998,658
2020.08.13,23:00,0.64997,0.65044,0.64985,0.6501,448
2020.08.13,23:30,0.6501,0.65055,0.65001,0.65018,459
2020.08.14,00:00,0.65006,0.6508,0.6499,0.65016,178
2020.08.14,00:30,0.64998,0.65015,0.6496,0.64984,161
2020.08.14,01:00,0.64984,0.65026,0.64934,0.65002,158
2020.08.14,01:30,0.65001,0.65052,0.65001,0.65032,169
2020.08.14,02:00,0.65032,0.65044,0.64978,0.64984,256
2020.08.14,02:30,0.64986,0.6505,0.64983,0.65008,153
2020.08.14,03:00,0.65007,0.6502,0.64974,0.64996,388
2020.08.14,03:30,0.6499,0.65008,0.64955,0.6496,257
2020.08.14,04:00,0.6496,0.65009,0.64933,0.64966,550
2020.08.14,04:30,0.64965,0.64984,0.64924,0.64946,458
2020.08.14,05:00,0.64946,0.6496,0.64913,0.64954,428
2020.08.14,05:30,0.64954,0.64972,0.6493,0.6496,304
2020.08.14,06:00,0.64954,0.64965,0.64914,0.64954,341
2020.08.14,06:30,0.64954,0.65008,0.64937,0.65008,276
2020.08.14,07:00,0.65008,0.6505,0.65,0.65025,214
2020.08.14,07:30,0.65031,0.65061,0.65014,0.65039,213
2020.08.14,08:00,0.65036,0.65092,0.65028,0.65086,324
2020.08.14,08:30,0.65086,0.6514,0.65065,0.65133,376
2020.08.14,09:00,0.65133,0.65147,0.6508,0.65122,520
2020.08.14,09:30,0.65123,0.65144,0.65078,0.65078,695
2020.08.14,10:00,0.65076,0.65153,0.65045,0.65141,1115
2020.08.14,10:30,0.65143,0.65143,0.65074,0.65114,954
2020.08.14,11:00,0.65113,0.65135,0.65033,0.65071,912
2020.08.14,11:30,0.6507,0.65071,0.64928,0.6504,871
2020.08.14,12:00,0.6504,0.65086,0.64997,0.65079,926
2020.08.14,12:30,0.65082,0.65137,0.65044,0.65122,852
2020.08.14,13:00,0.6512,0.65133,0.65023,0.65079,965
2020.08.14,13:30,0.6508,0.6509,0.65032,0.65033,797
2020.08.14,14:00,0.65033,0.65078,0.65025,0.65075,737
2020.08.14,14:30,0.65076,0.6512,0.65068,0.65102,763
2020.08.14,15:00,0.65105,0.6512,0.65041,0.65042,819
2020.08.14,15:30,0.65062,0.65116,0.65041,0.65087,1075
2020.08.14,16:00,0.65087,0.65103,0.64994,0.65078,1224
2020.08.14,16:30,0.65078,0.65125,0.65048,0.65053,1315
2020.08.14,17:00,0.65052,0.65127,0.6501,0.65119,1592
2020.08.14,17:30,0.6512,0.65241,0.65092,0.65215,1384
2020.08.14,18:00,0.65214,0.65214,0.6514,0.65156,971
2020.08.14,18:30,0.65156,0.65186,0.6514,0.65149,653
2020.08.14,19:00,0.65151,0.65208,0.65143,0.65194,779
2020.08.14,19:30,0.65191,0.65228,0.65185,0.65213,888
2020.08.14,20:00,0.65213,0.65218,0.65164,0.65179,673
2020.08.14,20:30,0.65178,0.65221,0.65174,0.65201,511
2020.08.14,21:00,0.65202,0.65228,0.65195,0.65203,453
2020.08.14,21:30,0.65204,0.65236,0.65201,0.65235,427
2020.08.14,22:00,0.65235,0.65237,0.65198,0.65221,567
2020.08.14,22:30,0.65221,0.65251,0.65212,0.65221,438
2020.08.14,23:00,0.65221,0.65231,0.65211,0.65223,240
2020.08.14,23:30,0.65218,0.65235,0.65192,0.65192,253
