date,ignore,open,high,low,close,volume
2018.07.31,17:30,111.834,111.944,111.815,111.933,2436
2018.07.31,18:00,111.933,111.955,111.871,111.898,2018
2018.07.31,18:30,111.898,111.924,111.864,111.89,1256
2018.07.31,19:00,111.89,111.916,111.861,111.878,1097
2018.07.31,19:30,111.878,111.88,111.791,111.794,1049
2018.07.31,20:00,111.794,111.88,111.794,111.829,983
2018.07.31,20:30,111.829,111.883,111.8,111.868,680
2018.07.31,21:00,111.868,111.869,111.778,111.779,680
2018.07.31,21:30,111.779,111.83,111.776,111.824,734
2018.07.31,22:00,111.824,111.843,111.778,111.794,605
2018.07.31,22:30,111.794,111.809,111.706,111.808,1274
2018.07.31,23:00,111.808,111.826,111.772,111.783,495
2018.07.31,23:30,111.783,111.879,111.783,111.862,554
2018.08.01,00:00,111.814,111.862,111.755,111.83,1469
2018.08.01,00:30,111.83,111.873,111.773,111.837,8151
2018.08.01,01:00,111.838,111.886,111.828,111.869,729
2018.08.01,01:30,111.869,111.895,111.708,111.765,1389
2018.08.01,02:00,111.765,111.778,111.699,111.772,1522
2018.08.01,02:30,111.772,111.831,111.74,111.829,2056
2018.08.01,03:00,111.829,111.855,111.782,111.823,1472
2018.08.01,03:30,111.823,111.865,111.79,111.817,1221
2018.08.01,04:00,111.817,111.867,111.786,111.828,1421
2018.08.01,04:30,111.828,111.899,111.737,111.75,1829
2018.08.01,05:00,111.75,111.829,111.749,111.822,1070
2018.08.01,05:30,111.822,111.896,111.821,111.892,1220
2018.08.01,06:00,111.892,111.893,111.851,111.886,718
2018.08.01,06:30,111.887,111.966,111.869,111.939,954
2018.08.01,07:00,111.94,111.947,111.896,111.929,739
2018.08.01,07:30,111.929,111.983,111.921,111.976,1051
2018.08.01,08:00,111.975,111.975,111.901,111.949,1250
2018.08.01,08:30,111.949,111.992,111.935,111.982,1074
2018.08.01,09:00,111.982,112.075,111.982,112.051,1915
2018.08.01,09:30,112.051,112.131,112.044,112.131,1625
2018.08.01,10:00,112.132,112.132,112.061,112.093,1480
2018.08.01,10:30,112.092,112.147,112.083,112.11,1053
2018.08.01,11:00,112.11,112.111,111.999,112.011,1197
2018.08.01,11:30,112.011,112.056,111.993,111.999,1200
2018.08.01,12:00,112.0,112.032,111.949,111.963,961
2018.08.01,12:30,111.963,112.005,111.949,112.001,1174
2018.08.01,13:00,112.001,112.001,111.899,111.911,800
2018.08.01,13:30,111.911,111.928,111.87,111.881,840
2018.08.01,14:00,111.881,111.909,111.831,111.84,991
2018.08.01,14:30,111.84,111.913,111.8,111.893,1118
2018.08.01,15:00,111.888,111.933,111.849,111.85,1672
2018.08.01,15:30,111.849,111.937,111.838,111.925,1917
2018.08.01,16:00,111.924,112.006,111.905,111.967,1185
2018.08.01,16:30,111.966,111.984,111.926,111.951,2152
2018.08.01,17:00,111.951,111.956,111.852,111.861,2105
2018.08.01,17:30,111.861,111.987,111.85,111.985,1935
2018.08.01,18:00,111.983,111.985,111.853,111.869,1816
2018.08.01,18:30,111.87,111.873,111.703,111.729,2006
2018.08.01,19:00,111.728,111.737,111.667,111.712,1471
2018.08.01,19:30,111.712,111.733,111.631,111.668,1132
2018.08.01,20:00,111.671,111.734,111.668,111.714,564
2018.08.01,20:30,111.714,111.72,111.628,111.658,1257
2018.08.01,21:00,111.658,111.708,111.384,111.485,3031
2018.08.01,21:30,111.484,111.565,111.451,111.553,1302
2018.08.01,22:00,111.553,111.607,111.522,111.576,1031
2018.08.01,22:30,111.576,111.65,111.574,111.623,1029
2018.08.01,23:00,111.623,111.637,111.589,111.602,593
2018.08.01,23:30,111.602,111.744,111.54,111.716,1070
2018.08.02,00:00,111.705,111.724,111.685,111.711,2171
2018.08.02,00:30,111.711,111.728,111.657,111.69,8811
2018.08.02,01:00,111.678,111.696,111.656,111.687,463
2018.08.02,01:30,111.687,111.7,111.66,111.667,357
2018.08.02,02:00,111.667,111.675,111.607,111.625,557
2018.08.02,02:30,111.625,111.643,111.592,111.636,605
2018.08.02,03:00,111.635,111.692,111.617,111.684,1442
2018.08.02,03:30,111.684,111.698,111.639,111.69,1200
2018.08.02,04:00,111.689,111.709,111.638,111.652,933
2018.08.02,04:30,111.651,111.652,111.537,111.561,1820
2018.08.02,05:00,111.561,111.629,111.557,111.61,956
2018.08.02,05:30,111.61,111.675,111.596,111.633,1197
2018.08.02,06:00,111.633,111.647,111.603,111.628,670
2018.08.02,06:30,111.628,111.63,111.52,111.546,1297
2018.08.02,07:00,111.546,111.597,111.516,111.535,1421
2018.08.02,07:30,111.533,111.6,111.532,111.591,843
2018.08.02,08:00,111.591,111.65,111.557,111.578,1564
2018.08.02,08:30,111.578,111.633,111.556,111.565,1242
2018.08.02,09:00,111.565,111.618,111.533,111.612,1362
2018.08.02,09:30,111.612,111.648,111.609,111.647,1404
2018.08.02,10:00,111.647,111.733,111.64,111.646,1672
2018.08.02,10:30,111.646,111.661,111.609,111.61,1189
2018.08.02,11:00,111.611,111.653,111.567,111.618,1039
2018.08.02,11:30,111.619,111.63,111.548,111.558,976
2018.08.02,12:00,111.558,111.576,111.506,111.547,1257
2018.08.02,12:30,111.548,111.588,111.493,111.504,1665
2018.08.02,13:00,111.505,111.511,111.435,111.479,1476
2018.08.02,13:30,111.479,111.517,111.462,111.47,796
2018.08.02,14:00,111.47,111.509,111.427,111.486,2075
2018.08.02,14:30,111.486,111.519,111.442,111.444,1919
2018.08.02,15:00,111.444,111.45,111.31,111.433,2314
2018.08.02,15:30,111.431,111.44,111.35,111.391,1639
2018.08.02,16:00,111.391,111.42,111.348,111.365,1269
2018.08.02,16:30,111.365,111.448,111.333,111.434,2043
2018.08.02,17:00,111.435,111.497,111.415,111.466,2001
2018.08.02,17:30,111.465,111.513,111.417,111.452,1945
2018.08.02,18:00,111.453,111.472,111.416,111.439,1813
2018.08.02,18:30,111.439,111.493,111.43,111.478,1338
2018.08.02,19:00,111.477,111.534,111.456,111.51,1053
2018.08.02,19:30,111.511,111.643,111.497,111.619,1413
2018.08.02,20:00,111.619,111.658,111.593,111.638,1062
2018.08.02,20:30,111.637,111.665,111.612,111.649,1006
2018.08.02,21:00,111.649,111.698,111.648,111.661,1135
2018.08.02,21:30,111.661,111.718,111.66,111.691,1255
2018.08.02,22:00,111.69,111.702,111.62,111.628,877
2018.08.02,22:30,111.628,111.633,111.598,111.628,770
2018.08.02,23:00,111.629,111.661,111.616,111.648,418
2018.08.02,23:30,111.648,111.667,111.632,111.652,484
2018.08.03,00:00,111.654,111.654,111.605,111.633,4171
2018.08.03,00:30,111.634,111.664,111.613,111.635,3992
2018.08.03,01:00,111.635,111.651,111.625,111.633,417
2018.08.03,01:30,111.633,111.634,111.616,111.62,382
2018.08.03,02:00,111.62,111.654,111.611,111.646,563
2018.08.03,02:30,111.646,111.722,111.639,111.697,1041
2018.08.03,03:00,111.697,111.767,111.652,111.728,1476
2018.08.03,03:30,111.728,111.779,111.72,111.721,1105
2018.08.03,04:00,111.721,111.743,111.67,111.708,1266
2018.08.03,04:30,111.709,111.746,111.696,111.731,1356
2018.08.03,05:00,111.73,111.742,111.684,111.691,979
2018.08.03,05:30,111.69,111.692,111.63,111.639,924
2018.08.03,06:00,111.639,111.647,111.628,111.637,575
2018.08.03,06:30,111.637,111.677,111.627,111.667,583
2018.08.03,07:00,111.666,111.701,111.666,111.687,569
2018.08.03,07:30,111.689,111.706,111.667,111.684,531
2018.08.03,08:00,111.685,111.723,111.658,111.689,593
2018.08.03,08:30,111.689,111.693,111.658,111.674,492
2018.08.03,09:00,111.674,111.703,111.644,111.703,993
2018.08.03,09:30,111.704,111.746,111.681,111.692,1344
2018.08.03,10:00,111.692,111.719,111.64,111.654,1553
2018.08.03,10:30,111.653,111.854,111.647,111.851,1738
2018.08.03,11:00,111.852,111.876,111.69,111.707,1727
2018.08.03,11:30,111.709,111.759,111.702,111.707,885
2018.08.03,12:00,111.707,111.734,111.687,111.713,824
2018.08.03,12:30,111.713,111.724,111.68,111.691,706
2018.08.03,13:00,111.691,111.729,111.673,111.72,892
2018.08.03,13:30,111.721,111.723,111.657,111.658,916
2018.08.03,14:00,111.658,111.667,111.553,111.597,1884
2018.08.03,14:30,111.597,111.597,111.512,111.547,1421
2018.08.03,15:00,111.547,111.613,111.511,111.589,1791
2018.08.03,15:30,111.59,111.59,111.367,111.451,3556
2018.08.03,16:00,111.45,111.45,111.347,111.407,2138
2018.08.03,16:30,111.409,111.42,111.165,111.225,3470
2018.08.03,17:00,111.178,111.24,111.146,111.229,2589
2018.08.03,17:30,111.229,111.238,111.11,111.161,2385
2018.08.03,18:00,111.16,111.202,111.116,111.132,1637
2018.08.03,18:30,111.132,111.172,111.097,111.127,1129
2018.08.03,19:00,111.127,111.233,111.112,111.219,940
2018.08.03,19:30,111.218,111.244,111.212,111.227,936
2018.08.03,20:00,111.226,111.258,111.205,111.222,783
2018.08.03,20:30,111.221,111.248,111.201,111.243,725
2018.08.03,21:00,111.243,111.243,111.195,111.212,693
2018.08.03,21:30,111.211,111.268,111.211,111.239,930
2018.08.03,22:00,111.238,111.287,111.212,111.23,834
2018.08.03,22:30,111.23,111.24,111.194,111.216,668
2018.08.03,23:00,111.218,111.283,111.208,111.281,426
2018.08.03,23:30,111.281,111.284,111.235,111.267,437
