date,ignore,open,high,low,close,volume
2018.08.01,15:00,82.939,82.959,82.908,82.939,2709
2018.08.01,15:30,82.939,82.979,82.907,82.978,2321
2018.08.01,16:00,82.978,82.993,82.932,82.985,1999
2018.08.01,16:30,82.985,83.006,82.864,82.904,2408
2018.08.01,17:00,82.904,82.942,82.863,82.883,2817
2018.08.01,17:30,82.883,82.966,82.861,82.91,3021
2018.08.01,18:00,82.91,82.918,82.76,82.801,2511
2018.08.01,18:30,82.801,82.801,82.68,82.684,2267
2018.08.01,19:00,82.684,82.684,82.543,82.574,1791
2018.08.01,19:30,82.573,82.62,82.538,82.572,1491
2018.08.01,20:00,82.572,82.6,82.556,82.58,883
2018.08.01,20:30,82.579,82.653,82.558,82.588,1786
2018.08.01,21:00,82.588,82.636,82.47,82.507,3487
2018.08.01,21:30,82.506,82.563,82.49,82.553,1519
2018.08.01,22:00,82.553,82.586,82.543,82.569,1295
2018.08.01,22:30,82.57,82.617,82.554,82.597,1181
2018.08.01,23:00,82.597,82.611,82.562,82.572,386
2018.08.01,23:30,82.572,82.755,82.527,82.709,1423
2018.08.02,00:00,82.674,82.713,82.669,82.685,3131
2018.08.02,00:30,82.685,82.719,82.654,82.692,8221
2018.08.02,01:00,82.694,82.702,82.659,82.683,604
2018.08.02,01:30,82.683,82.719,82.675,82.676,372
2018.08.02,02:00,82.675,82.703,82.64,82.684,932
2018.08.02,02:30,82.685,82.685,82.63,82.656,758
2018.08.02,03:00,82.656,82.679,82.599,82.653,1321
2018.08.02,03:30,82.652,82.683,82.636,82.667,1135
2018.08.02,04:00,82.668,82.697,82.647,82.668,1248
2018.08.02,04:30,82.668,82.728,82.555,82.562,2389
2018.08.02,05:00,82.561,82.623,82.525,82.595,1193
2018.08.02,05:30,82.595,82.646,82.493,82.501,1731
2018.08.02,06:00,82.501,82.535,82.478,82.5,955
2018.08.02,06:30,82.5,82.511,82.346,82.35,1425
2018.08.02,07:00,82.35,82.418,82.283,82.297,1660
2018.08.02,07:30,82.297,82.367,82.297,82.353,1095
2018.08.02,08:00,82.353,82.417,82.316,82.355,1669
2018.08.02,08:30,82.356,82.426,82.328,82.374,1446
2018.08.02,09:00,82.375,82.419,82.351,82.412,1692
2018.08.02,09:30,82.411,82.465,82.372,82.378,1542
2018.08.02,10:00,82.378,82.447,82.323,82.368,1966
2018.08.02,10:30,82.368,82.378,82.294,82.311,2048
2018.08.02,11:00,82.311,82.333,82.284,82.311,1466
2018.08.02,11:30,82.314,82.332,82.231,82.235,1518
2018.08.02,12:00,82.235,82.244,82.116,82.135,1396
2018.08.02,12:30,82.135,82.141,82.029,82.066,2058
2018.08.02,13:00,82.066,82.071,81.985,82.052,1567
2018.08.02,13:30,82.052,82.109,82.015,82.047,1191
2018.08.02,14:00,82.047,82.129,82.013,82.115,2273
2018.08.02,14:30,82.114,82.153,82.008,82.063,2131
2018.08.02,15:00,82.063,82.07,81.949,82.057,2338
2018.08.02,15:30,82.058,82.147,82.027,82.12,2215
2018.08.02,16:00,82.121,82.151,82.093,82.103,1577
2018.08.02,16:30,82.102,82.195,82.057,82.169,2475
2018.08.02,17:00,82.169,82.258,82.158,82.225,2660
2018.08.02,17:30,82.225,82.238,82.12,82.162,2572
2018.08.02,18:00,82.162,82.206,82.141,82.191,2147
2018.08.02,18:30,82.191,82.258,82.166,82.241,1763
2018.08.02,19:00,82.241,82.339,82.231,82.322,1474
2018.08.02,19:30,82.324,82.38,82.286,82.347,1456
2018.08.02,20:00,82.347,82.365,82.298,82.319,1194
2018.08.02,20:30,82.318,82.336,82.296,82.32,987
2018.08.02,21:00,82.322,82.332,82.289,82.31,1330
2018.08.02,21:30,82.31,82.317,82.221,82.224,1270
2018.08.02,22:00,82.225,82.245,82.192,82.229,961
2018.08.02,22:30,82.229,82.254,82.197,82.218,761
2018.08.02,23:00,82.219,82.221,82.189,82.203,452
2018.08.02,23:30,82.203,82.219,82.136,82.14,345
2018.08.03,00:00,82.135,82.212,82.135,82.208,1563
2018.08.03,00:30,82.208,82.231,82.167,82.212,1500
2018.08.03,01:00,82.222,82.222,82.165,82.168,477
2018.08.03,01:30,82.174,82.194,82.154,82.179,410
2018.08.03,02:00,82.18,82.206,82.162,82.167,695
2018.08.03,02:30,82.166,82.213,82.137,82.193,1189
2018.08.03,03:00,82.193,82.239,82.137,82.194,1494
2018.08.03,03:30,82.193,82.285,82.185,82.255,1178
2018.08.03,04:00,82.255,82.292,82.219,82.252,1681
2018.08.03,04:30,82.252,82.353,82.187,82.289,2233
2018.08.03,05:00,82.289,82.296,82.213,82.245,1467
2018.08.03,05:30,82.245,82.249,82.169,82.209,1241
2018.08.03,06:00,82.209,82.255,82.206,82.238,921
2018.08.03,06:30,82.238,82.288,82.227,82.271,934
2018.08.03,07:00,82.272,82.323,82.263,82.292,793
2018.08.03,07:30,82.294,82.337,82.28,82.314,529
2018.08.03,08:00,82.316,82.348,82.274,82.315,814
2018.08.03,08:30,82.315,82.333,82.28,82.287,793
2018.08.03,09:00,82.288,82.292,82.18,82.226,1555
2018.08.03,09:30,82.226,82.266,82.194,82.209,1648
2018.08.03,10:00,82.21,82.262,82.104,82.131,2280
2018.08.03,10:30,82.132,82.198,82.113,82.19,2187
2018.08.03,11:00,82.198,82.229,82.112,82.211,2245
2018.08.03,11:30,82.211,82.256,82.173,82.183,1394
2018.08.03,12:00,82.183,82.234,82.17,82.233,1220
2018.08.03,12:30,82.233,82.241,82.195,82.201,958
2018.08.03,13:00,82.201,82.249,82.191,82.244,1084
2018.08.03,13:30,82.244,82.264,82.214,82.246,1346
2018.08.03,14:00,82.247,82.572,82.244,82.546,4015
2018.08.03,14:30,82.546,82.612,82.475,82.475,3170
2018.08.03,15:00,82.476,82.487,82.368,82.446,3242
2018.08.03,15:30,82.451,82.521,82.303,82.346,4797
2018.08.03,16:00,82.346,82.377,82.221,82.232,3669
2018.08.03,16:30,82.232,82.252,82.108,82.156,4324
2018.08.03,17:00,82.141,82.291,82.127,82.288,3648
2018.08.03,17:30,82.288,82.329,82.209,82.253,3687
2018.08.03,18:00,82.253,82.353,82.241,82.346,2703
2018.08.03,18:30,82.345,82.349,82.267,82.281,1734
2018.08.03,19:00,82.28,82.373,82.277,82.364,1200
2018.08.03,19:30,82.364,82.378,82.319,82.356,1368
2018.08.03,20:00,82.356,82.373,82.33,82.33,982
2018.08.03,20:30,82.33,82.358,82.323,82.345,875
2018.08.03,21:00,82.345,82.349,82.302,82.309,917
2018.08.03,21:30,82.309,82.365,82.288,82.348,1270
2018.08.03,22:00,82.348,82.369,82.325,82.331,897
2018.08.03,22:30,82.331,82.338,82.296,82.3,992
2018.08.03,23:00,82.302,82.322,82.283,82.304,473
2018.08.03,23:30,82.304,82.306,82.269,82.28,361
