date,ignore,open,high,low,close,volume
2021.01.05,21:30,116.906,116.938,116.87,116.915,661
2021.01.05,22:00,116.916,116.932,116.88,116.906,757
2021.01.05,22:30,116.904,116.907,116.829,116.872,910
2021.01.05,23:00,116.871,116.944,116.871,116.919,526
2021.01.05,23:30,116.919,116.952,116.89,116.906,476
2021.01.06,00:00,116.886,116.955,116.833,116.945,212
2021.01.06,00:30,116.916,116.947,116.887,116.908,636
2021.01.06,01:00,116.908,116.945,116.899,116.929,809
2021.01.06,01:30,116.929,116.931,116.881,116.918,814
2021.01.06,02:00,116.918,116.949,116.799,116.821,1429
2021.01.06,02:30,116.821,117.013,116.798,116.96,2144
2021.01.06,03:00,116.961,116.993,116.872,116.975,3002
2021.01.06,03:30,116.975,116.988,116.892,116.91,2293
2021.01.06,04:00,116.91,116.943,116.874,116.92,1914
2021.01.06,04:30,116.922,116.938,116.882,116.893,1848
2021.01.06,05:00,116.895,116.996,116.893,116.948,2098
2021.01.06,05:30,116.948,116.992,116.935,116.954,1546
2021.01.06,06:00,116.956,117.027,116.914,116.972,1833
2021.01.06,06:30,116.972,117.035,116.968,117.003,1955
2021.01.06,07:00,117.003,117.072,116.998,117.04,1785
2021.01.06,07:30,117.039,117.044,116.957,116.996,1195
2021.01.06,08:00,116.999,117.034,116.982,116.989,973
2021.01.06,08:30,116.989,117.126,116.984,117.051,1208
2021.01.06,09:00,117.051,117.128,117.036,117.128,2182
2021.01.06,09:30,117.125,117.276,117.099,117.252,2067
2021.01.06,10:00,117.253,117.316,117.172,117.206,2516
2021.01.06,10:30,117.208,117.295,117.189,117.229,2041
2021.01.06,11:00,117.229,117.309,117.176,117.286,2083
2021.01.06,11:30,117.288,117.325,117.216,117.315,1999
2021.01.06,12:00,117.313,117.394,117.292,117.355,1709
2021.01.06,12:30,117.355,117.383,117.314,117.341,1685
2021.01.06,13:00,117.341,117.371,117.277,117.334,1523
2021.01.06,13:30,117.334,117.387,117.227,117.324,1502
2021.01.06,14:00,117.324,117.368,117.299,117.321,1172
2021.01.06,14:30,117.321,117.417,117.309,117.39,2494
2021.01.06,15:00,117.385,117.431,117.343,117.364,2168
2021.01.06,15:30,117.365,117.465,117.34,117.346,2981
2021.01.06,16:00,117.344,117.362,117.258,117.282,3136
2021.01.06,16:30,117.283,117.352,117.273,117.344,3548
2021.01.06,17:00,117.343,117.485,117.278,117.455,2881
2021.01.06,17:30,117.456,117.493,117.289,117.321,3413
2021.01.06,18:00,117.321,117.339,117.161,117.171,2584
2021.01.06,18:30,117.172,117.199,117.121,117.193,1827
2021.01.06,19:00,117.193,117.25,117.171,117.233,1669
2021.01.06,19:30,117.233,117.254,117.152,117.158,1153
2021.01.06,20:00,117.158,117.234,117.15,117.214,1230
2021.01.06,20:30,117.215,117.268,117.179,117.185,1174
2021.01.06,21:00,117.185,117.316,117.184,117.238,1359
2021.01.06,21:30,117.239,117.279,117.182,117.223,2435
2021.01.06,22:00,117.225,117.278,117.205,117.22,2281
2021.01.06,22:30,117.219,117.268,117.181,117.258,1991
2021.01.06,23:00,117.259,117.27,117.211,117.23,710
2021.01.06,23:30,117.23,117.335,117.223,117.252,651
2021.01.07,00:00,117.274,117.325,117.117,117.202,205
2021.01.07,00:30,117.203,117.29,117.203,117.266,409
2021.01.07,01:00,117.266,117.394,117.266,117.382,1182
2021.01.07,01:30,117.382,117.382,117.312,117.319,788
2021.01.07,02:00,117.317,117.369,117.267,117.269,1430
2021.01.07,02:30,117.268,117.334,117.221,117.322,1280
2021.01.07,03:00,117.322,117.406,117.287,117.404,1424
2021.01.07,03:30,117.402,117.437,117.38,117.39,1474
2021.01.07,04:00,117.389,117.441,117.348,117.378,1749
2021.01.07,04:30,117.378,117.435,117.369,117.406,1327
2021.01.07,05:00,117.406,117.427,117.366,117.397,1316
2021.01.07,05:30,117.397,117.41,117.339,117.384,1271
2021.01.07,06:00,117.384,117.414,117.356,117.365,1076
2021.01.07,06:30,117.366,117.379,117.345,117.364,658
2021.01.07,07:00,117.365,117.386,117.333,117.346,656
2021.01.07,07:30,117.347,117.378,117.332,117.367,603
2021.01.07,08:00,117.367,117.425,117.348,117.367,866
2021.01.07,08:30,117.368,117.472,117.358,117.433,816
2021.01.07,09:00,117.435,117.515,117.424,117.467,1850
2021.01.07,09:30,117.468,117.5,117.377,117.467,1854
2021.01.07,10:00,117.467,117.515,117.315,117.443,2715
2021.01.07,10:30,117.442,117.443,117.274,117.282,2033
2021.01.07,11:00,117.282,117.344,117.254,117.275,2050
2021.01.07,11:30,117.276,117.315,117.218,117.268,2251
2021.01.07,12:00,117.268,117.337,117.229,117.261,2191
2021.01.07,12:30,117.261,117.32,117.212,117.23,2022
2021.01.07,13:00,117.23,117.336,117.229,117.303,1737
2021.01.07,13:30,117.303,117.345,117.271,117.316,1800
2021.01.07,14:00,117.316,117.417,117.31,117.356,1784
2021.01.07,14:30,117.354,117.393,117.276,117.291,1561
2021.01.07,15:00,117.291,117.378,117.286,117.352,1909
2021.01.07,15:30,117.355,117.409,117.283,117.395,2132
2021.01.07,16:00,117.396,117.437,117.357,117.41,2617
2021.01.07,16:30,117.41,117.481,117.273,117.279,3420
2021.01.07,17:00,117.286,117.396,117.236,117.285,3467
2021.01.07,17:30,117.284,117.429,117.265,117.384,2853
2021.01.07,18:00,117.385,117.423,117.335,117.412,2081
2021.01.07,18:30,117.41,117.473,117.387,117.432,1776
2021.01.07,19:00,117.43,117.517,117.39,117.393,1596
2021.01.07,19:30,117.391,117.451,117.35,117.409,1342
2021.01.07,20:00,117.412,117.42,117.362,117.38,1048
2021.01.07,20:30,117.38,117.395,117.346,117.347,1159
2021.01.07,21:00,117.346,117.37,117.305,117.343,985
2021.01.07,21:30,117.343,117.375,117.332,117.36,1170
2021.01.07,22:00,117.359,117.394,117.331,117.341,994
2021.01.07,22:30,117.341,117.347,117.29,117.309,914
2021.01.07,23:00,117.309,117.311,117.227,117.231,721
2021.01.07,23:30,117.233,117.316,117.226,117.241,538
2021.01.08,00:00,117.239,117.282,116.992,117.252,108
2021.01.08,00:30,117.252,117.316,117.24,117.29,236
2021.01.08,01:00,117.291,117.301,117.243,117.245,704
2021.01.08,01:30,117.237,117.278,117.225,117.262,910
2021.01.08,02:00,117.266,117.325,117.234,117.303,1332
2021.01.08,02:30,117.302,117.311,117.194,117.218,1645
2021.01.08,03:00,117.218,117.278,117.21,117.254,2029
2021.01.08,03:30,117.254,117.275,117.196,117.206,1939
2021.01.08,04:00,117.205,117.238,117.166,117.202,1383
2021.01.08,04:30,117.204,117.274,117.204,117.242,1451
2021.01.08,05:00,117.242,117.273,117.206,117.262,1539
2021.01.08,05:30,117.262,117.274,117.237,117.267,1099
2021.01.08,06:00,117.267,117.281,117.199,117.208,1198
2021.01.08,06:30,117.205,117.292,117.205,117.288,891
2021.01.08,07:00,117.286,117.353,117.283,117.303,1036
2021.01.08,07:30,117.303,117.318,117.26,117.314,1181
2021.01.08,08:00,117.314,117.34,117.29,117.316,894
2021.01.08,08:30,117.317,117.357,117.286,117.357,851
2021.01.08,09:00,117.357,117.385,117.317,117.339,1263
2021.01.08,09:30,117.339,117.352,117.213,117.267,1912
2021.01.08,10:00,117.266,117.266,117.057,117.108,3158
2021.01.08,10:30,117.107,117.222,117.048,117.175,2118
2021.01.08,11:00,117.175,117.203,117.106,117.12,2186
2021.01.08,11:30,117.121,117.2,117.05,117.182,1883
2021.01.08,12:00,117.183,117.276,117.143,117.248,1610
2021.01.08,12:30,117.248,117.298,117.212,117.264,1253
2021.01.08,13:00,117.264,117.436,117.223,117.408,1596
2021.01.08,13:30,117.408,117.452,117.381,117.446,1197
2021.01.08,14:00,117.446,117.502,117.384,117.411,1321
2021.01.08,14:30,117.412,117.517,117.377,117.485,1377
2021.01.08,15:00,117.485,117.587,117.457,117.457,1923
2021.01.08,15:30,117.475,117.562,117.363,117.394,4511
2021.01.08,16:00,117.394,117.499,117.385,117.485,3069
2021.01.08,16:30,117.484,117.485,117.385,117.422,3898
2021.01.08,17:00,117.421,117.472,117.349,117.383,3524
2021.01.08,17:30,117.383,117.554,117.331,117.522,2994
2021.01.08,18:00,117.522,117.57,117.472,117.488,3694
2021.01.08,18:30,117.487,117.547,117.442,117.471,2226
2021.01.08,19:00,117.471,117.509,117.388,117.396,2053
2021.01.08,19:30,117.397,117.407,117.342,117.366,2238
2021.01.08,20:00,117.367,117.374,117.26,117.307,2275
2021.01.08,20:30,117.306,117.319,117.167,117.172,2281
2021.01.08,21:00,117.172,117.253,117.168,117.203,1638
2021.01.08,21:30,117.206,117.288,117.197,117.227,1512
2021.01.08,22:00,117.227,117.34,117.227,117.334,1380
2021.01.08,22:30,117.334,117.419,117.322,117.413,1265
2021.01.08,23:00,117.415,117.441,117.358,117.385,587
2021.01.08,23:30,117.385,117.469,117.37,117.434,522
