date,ignore,open,high,low,close,volume
2021.01.06,15:30,0.87686,0.87921,0.87683,0.8792,2398
2021.01.06,16:00,0.87922,0.88031,0.87902,0.88,3652
2021.01.06,16:30,0.87999,0.88032,0.87898,0.87945,4517
2021.01.06,17:00,0.87945,0.8801,0.87916,0.87977,2910
2021.01.06,17:30,0.87976,0.88148,0.87931,0.88116,3367
2021.01.06,18:00,0.88115,0.88216,0.8811,0.88203,3398
2021.01.06,18:30,0.88203,0.88208,0.88097,0.8811,2002
2021.01.06,19:00,0.8811,0.88134,0.88035,0.88054,1952
2021.01.06,19:30,0.88055,0.88113,0.8805,0.88088,1628
2021.01.06,20:00,0.88088,0.88102,0.87994,0.88017,1659
2021.01.06,20:30,0.88016,0.88036,0.87963,0.88003,1646
2021.01.06,21:00,0.88003,0.88039,0.87969,0.87988,1878
2021.01.06,21:30,0.87988,0.88012,0.87921,0.87978,3004
2021.01.06,22:00,0.87977,0.87977,0.87803,0.87846,3081
2021.01.06,22:30,0.87846,0.87883,0.87835,0.87868,2542
2021.01.06,23:00,0.87868,0.87891,0.87858,0.87877,787
2021.01.06,23:30,0.87877,0.8788,0.87816,0.87827,835
2021.01.07,00:00,0.87796,0.87847,0.87773,0.87831,197
2021.01.07,00:30,0.87834,0.87864,0.87792,0.8785,673
2021.01.07,01:00,0.8785,0.87865,0.87795,0.87803,1101
2021.01.07,01:30,0.87804,0.87825,0.87796,0.87816,840
2021.01.07,02:00,0.8781,0.8784,0.87746,0.87797,1149
2021.01.07,02:30,0.87797,0.87839,0.8779,0.87833,985
2021.01.07,03:00,0.87833,0.87854,0.8782,0.87849,1092
2021.01.07,03:30,0.87848,0.87871,0.87814,0.87865,1274
2021.01.07,04:00,0.87864,0.87935,0.87853,0.87922,1413
2021.01.07,04:30,0.87921,0.87928,0.87872,0.87888,1214
2021.01.07,05:00,0.87884,0.87891,0.87856,0.87866,1194
2021.01.07,05:30,0.87858,0.87883,0.87852,0.87856,735
2021.01.07,06:00,0.87856,0.87878,0.87837,0.87862,866
2021.01.07,06:30,0.87862,0.87878,0.87858,0.87866,505
2021.01.07,07:00,0.87866,0.87928,0.87858,0.87918,1018
2021.01.07,07:30,0.87918,0.87948,0.87914,0.87938,944
2021.01.07,08:00,0.87939,0.87979,0.87898,0.87914,1056
2021.01.07,08:30,0.87915,0.87925,0.8786,0.8789,848
2021.01.07,09:00,0.8789,0.87953,0.87861,0.87937,1423
2021.01.07,09:30,0.87936,0.88052,0.87934,0.87993,1872
2021.01.07,10:00,0.87993,0.88122,0.87947,0.88023,3304
2021.01.07,10:30,0.88023,0.88164,0.8802,0.88154,2456
2021.01.07,11:00,0.88153,0.88237,0.88132,0.88202,2627
2021.01.07,11:30,0.882,0.88354,0.88191,0.88316,2655
2021.01.07,12:00,0.88316,0.88363,0.88252,0.88343,2577
2021.01.07,12:30,0.88343,0.88453,0.88326,0.88431,2783
2021.01.07,13:00,0.88434,0.88436,0.88338,0.88347,2029
2021.01.07,13:30,0.88347,0.88387,0.88323,0.88374,1880
2021.01.07,14:00,0.88374,0.88411,0.88311,0.88322,2309
2021.01.07,14:30,0.8832,0.88351,0.88284,0.88342,2034
2021.01.07,15:00,0.88341,0.88351,0.8823,0.88258,1973
2021.01.07,15:30,0.88258,0.88329,0.88229,0.8827,2452
2021.01.07,16:00,0.88268,0.88368,0.8821,0.88359,3306
2021.01.07,16:30,0.88358,0.88516,0.88302,0.88496,4334
2021.01.07,17:00,0.88513,0.88607,0.88422,0.88572,3985
2021.01.07,17:30,0.88572,0.88596,0.88501,0.88545,3470
2021.01.07,18:00,0.88546,0.88566,0.88412,0.88422,2511
2021.01.07,18:30,0.88418,0.88444,0.88358,0.88427,1946
2021.01.07,19:00,0.88428,0.88554,0.88381,0.88554,1920
2021.01.07,19:30,0.88552,0.88571,0.88457,0.8848,1581
2021.01.07,20:00,0.88477,0.88504,0.88459,0.88473,1273
2021.01.07,20:30,0.88473,0.88494,0.88454,0.88463,1365
2021.01.07,21:00,0.88463,0.88523,0.88448,0.8851,1352
2021.01.07,21:30,0.88509,0.88517,0.88451,0.88508,1392
2021.01.07,22:00,0.88508,0.88521,0.88457,0.88481,1105
2021.01.07,22:30,0.8848,0.88531,0.88479,0.88516,1092
2021.01.07,23:00,0.88516,0.88556,0.88491,0.88551,821
2021.01.07,23:30,0.8855,0.88552,0.88491,0.88492,802
2021.01.08,00:00,0.88492,0.88499,0.88403,0.88466,179
2021.01.08,00:30,0.88458,0.88517,0.88455,0.88515,352
2021.01.08,01:00,0.88515,0.88548,0.88496,0.88542,784
2021.01.08,01:30,0.8854,0.88543,0.88508,0.88519,572
2021.01.08,02:00,0.88519,0.88564,0.88485,0.88485,539
2021.01.08,02:30,0.88484,0.88593,0.88474,0.88589,1401
2021.01.08,03:00,0.88589,0.8872,0.88564,0.88693,2139
2021.01.08,03:30,0.88692,0.88702,0.88606,0.88637,1827
2021.01.08,04:00,0.88637,0.8867,0.88591,0.88606,957
2021.01.08,04:30,0.88605,0.88612,0.88535,0.88546,1297
2021.01.08,05:00,0.88546,0.88556,0.88522,0.88537,1349
2021.01.08,05:30,0.88535,0.88567,0.88521,0.88547,914
2021.01.08,06:00,0.88547,0.88579,0.88543,0.88559,755
2021.01.08,06:30,0.88562,0.88583,0.8855,0.8855,815
2021.01.08,07:00,0.8855,0.88563,0.88511,0.88554,978
2021.01.08,07:30,0.88552,0.88581,0.88542,0.8857,1397
2021.01.08,08:00,0.88569,0.88582,0.88541,0.8855,875
2021.01.08,08:30,0.8855,0.88557,0.88534,0.88541,860
2021.01.08,09:00,0.88541,0.88577,0.88506,0.88527,1852
2021.01.08,09:30,0.88531,0.887,0.8852,0.88662,2066
2021.01.08,10:00,0.88661,0.88848,0.88661,0.88753,4037
2021.01.08,10:30,0.88754,0.88807,0.88678,0.88733,3068
2021.01.08,11:00,0.88732,0.88765,0.88648,0.8867,2418
2021.01.08,11:30,0.8867,0.88728,0.88572,0.88585,2175
2021.01.08,12:00,0.88585,0.88627,0.88554,0.88592,1917
2021.01.08,12:30,0.88592,0.88618,0.88542,0.88595,1235
2021.01.08,13:00,0.88595,0.88616,0.8845,0.88477,1693
2021.01.08,13:30,0.88475,0.88483,0.88407,0.88407,1593
2021.01.08,14:00,0.88407,0.88441,0.88368,0.88418,1768
2021.01.08,14:30,0.88418,0.88464,0.88369,0.88397,1765
2021.01.08,15:00,0.88396,0.88405,0.88352,0.88369,1748
2021.01.08,15:30,0.8837,0.88499,0.88227,0.88275,5055
2021.01.08,16:00,0.88277,0.88365,0.88248,0.88287,3239
2021.01.08,16:30,0.88287,0.88511,0.88256,0.88473,4381
2021.01.08,17:00,0.88473,0.88635,0.8844,0.8857,3779
2021.01.08,17:30,0.8857,0.8858,0.88301,0.88323,3932
2021.01.08,18:00,0.88323,0.88487,0.88283,0.88446,4154
2021.01.08,18:30,0.88446,0.88459,0.88338,0.88442,3059
2021.01.08,19:00,0.88444,0.88608,0.88423,0.88592,2350
2021.01.08,19:30,0.88592,0.88635,0.88548,0.88598,2252
2021.01.08,20:00,0.88598,0.8872,0.88598,0.88659,2140
2021.01.08,20:30,0.88659,0.88761,0.88658,0.88752,2497
2021.01.08,21:00,0.88751,0.88751,0.88664,0.887,1873
2021.01.08,21:30,0.887,0.88712,0.88624,0.88636,1666
2021.01.08,22:00,0.88634,0.88654,0.88565,0.88571,1547
2021.01.08,22:30,0.88571,0.88589,0.8852,0.88523,1233
2021.01.08,23:00,0.88523,0.88575,0.88512,0.88557,685
2021.01.08,23:30,0.88557,0.8858,0.88508,0.88531,514
