date,ignore,open,high,low,close,volume
2017.05.08,20:30,146.213,146.352,146.201,146.337,2709
2017.05.08,21:00,146.337,146.35,146.26,146.286,2972
2017.05.08,21:30,146.286,146.324,146.219,146.303,2432
2017.05.08,22:00,146.303,146.391,146.289,146.317,2837
2017.05.08,22:30,146.321,146.537,146.283,146.454,2751
2017.05.08,23:00,146.461,146.626,146.446,146.56,1896
2017.05.08,23:30,146.561,146.624,146.492,146.512,1457
2017.05.09,00:00,146.509,146.566,146.457,146.549,1617
2017.05.09,00:30,146.549,146.579,146.515,146.554,967
2017.05.09,01:00,146.553,146.576,146.504,146.562,1291
2017.05.09,01:30,146.562,146.569,146.457,146.552,1593
2017.05.09,02:00,146.547,146.569,146.472,146.497,2216
2017.05.09,02:30,146.495,146.552,146.448,146.502,1917
2017.05.09,03:00,146.5,146.71,146.43,146.691,3493
2017.05.09,03:30,146.691,146.774,146.563,146.612,3982
2017.05.09,04:00,146.613,146.78,146.602,146.676,3275
2017.05.09,04:30,146.675,146.777,146.472,146.549,4311
2017.05.09,05:00,146.546,146.659,146.503,146.606,3101
2017.05.09,05:30,146.606,146.612,146.483,146.486,2718
2017.05.09,06:00,146.485,146.603,146.485,146.583,2588
2017.05.09,06:30,146.584,146.677,146.51,146.664,2262
2017.05.09,07:00,146.665,146.745,146.652,146.721,2555
2017.05.09,07:30,146.721,146.731,146.657,146.709,1909
2017.05.09,08:00,146.709,146.782,146.688,146.724,2266
2017.05.09,08:30,146.725,146.828,146.707,146.797,2468
2017.05.09,09:00,146.796,146.845,146.722,146.776,4543
2017.05.09,09:30,146.776,146.921,146.735,146.771,4447
2017.05.09,10:00,146.774,147.038,146.733,146.987,5690
2017.05.09,10:30,146.987,147.269,146.976,147.227,4721
2017.05.09,11:00,147.226,147.254,147.035,147.04,4259
2017.05.09,11:30,147.04,147.105,146.959,147.012,4177
2017.05.09,12:00,147.011,147.115,146.863,146.874,4656
2017.05.09,12:30,146.874,147.052,146.872,147.001,4417
2017.05.09,13:00,147.001,147.136,146.977,147.053,3123
2017.05.09,13:30,147.055,147.172,147.018,147.034,4333
2017.05.09,14:00,147.035,147.129,146.991,147.012,3786
2017.05.09,14:30,147.011,147.118,146.972,147.094,4674
2017.05.09,15:00,147.094,147.168,147.064,147.15,5191
2017.05.09,15:30,147.148,147.281,147.054,147.281,5563
2017.05.09,16:00,147.281,147.475,147.251,147.321,5018
2017.05.09,16:30,147.324,147.471,147.302,147.384,5521
2017.05.09,17:00,147.387,147.66,147.337,147.66,6146
2017.05.09,17:30,147.66,147.81,147.636,147.748,7051
2017.05.09,18:00,147.747,147.755,147.525,147.581,5958
2017.05.09,18:30,147.58,147.774,147.563,147.732,4692
2017.05.09,19:00,147.731,147.865,147.712,147.762,3336
2017.05.09,19:30,147.761,147.81,147.705,147.803,2818
2017.05.09,20:00,147.803,147.841,147.676,147.679,4709
2017.05.09,20:30,147.677,147.75,147.627,147.728,3224
2017.05.09,21:00,147.728,147.741,147.658,147.665,2851
2017.05.09,21:30,147.665,147.745,147.659,147.676,2930
2017.05.09,22:00,147.678,147.736,147.643,147.668,2072
2017.05.09,22:30,147.668,147.668,147.141,147.343,6594
2017.05.09,23:00,147.341,147.349,147.158,147.255,2732
2017.05.09,23:30,147.255,147.499,147.232,147.36,1899
2017.05.10,00:00,147.353,147.454,147.346,147.396,810
2017.05.10,00:30,147.396,147.516,147.396,147.447,1661
2017.05.10,01:00,147.447,147.537,147.329,147.348,2632
2017.05.10,01:30,147.348,147.348,147.2,147.219,2369
2017.05.10,02:00,147.234,147.378,147.199,147.26,2497
2017.05.10,02:30,147.26,147.317,147.179,147.204,3217
2017.05.10,03:00,147.201,147.371,147.164,147.292,4327
2017.05.10,03:30,147.292,147.523,147.281,147.349,4704
2017.05.10,04:00,147.347,147.554,147.331,147.499,4620
2017.05.10,04:30,147.498,147.521,147.372,147.389,3387
2017.05.10,05:00,147.389,147.413,147.333,147.338,2460
2017.05.10,05:30,147.338,147.357,147.21,147.3,2557
2017.05.10,06:00,147.299,147.34,147.203,147.228,2090
2017.05.10,06:30,147.227,147.336,147.213,147.316,2176
2017.05.10,07:00,147.316,147.316,147.173,147.209,2486
2017.05.10,07:30,147.209,147.378,147.209,147.358,2512
2017.05.10,08:00,147.359,147.415,147.332,147.389,2829
2017.05.10,08:30,147.388,147.48,147.366,147.452,2778
2017.05.10,09:00,147.452,147.834,147.39,147.776,4431
2017.05.10,09:30,147.776,147.965,147.739,147.928,5270
2017.05.10,10:00,147.927,148.092,147.86,148.031,5148
2017.05.10,10:30,148.031,148.08,147.726,147.727,4717
2017.05.10,11:00,147.728,147.835,147.671,147.765,5282
2017.05.10,11:30,147.765,147.791,147.442,147.497,4235
2017.05.10,12:00,147.496,147.578,147.275,147.483,5010
2017.05.10,12:30,147.483,147.521,147.344,147.472,3684
2017.05.10,13:00,147.475,147.534,147.398,147.424,3402
2017.05.10,13:30,147.426,147.453,147.107,147.199,4133
2017.05.10,14:00,147.199,147.331,147.117,147.328,5032
2017.05.10,14:30,147.328,147.485,147.299,147.434,4233
2017.05.10,15:00,147.434,147.529,147.363,147.487,4640
2017.05.10,15:30,147.484,147.547,147.349,147.36,4403
2017.05.10,16:00,147.361,147.422,147.264,147.415,4474
2017.05.10,16:30,147.415,147.437,147.192,147.286,6155
2017.05.10,17:00,147.287,147.356,147.245,147.259,5400
2017.05.10,17:30,147.257,147.681,147.257,147.646,6415
2017.05.10,18:00,147.65,147.746,147.532,147.686,5564
2017.05.10,18:30,147.683,147.698,147.416,147.511,4669
2017.05.10,19:00,147.514,147.544,147.462,147.517,3240
2017.05.10,19:30,147.515,147.63,147.471,147.586,2972
2017.05.10,20:00,147.586,147.781,147.571,147.736,4132
2017.05.10,20:30,147.739,147.991,147.723,147.772,4482
2017.05.10,21:00,147.77,147.849,147.712,147.807,3680
2017.05.10,21:30,147.807,147.957,147.764,147.944,2811
2017.05.10,22:00,147.941,147.981,147.845,147.847,2491
2017.05.10,22:30,147.844,147.91,147.834,147.879,2969
2017.05.10,23:00,147.884,147.9,147.816,147.822,1472
2017.05.10,23:30,147.822,147.882,147.81,147.839,1966
2017.05.11,00:00,147.839,147.921,147.781,147.864,1532
2017.05.11,00:30,147.864,147.884,147.765,147.799,1636
2017.05.11,01:00,147.795,147.868,147.749,147.779,2659
2017.05.11,01:30,147.779,147.816,147.723,147.778,1302
2017.05.11,02:00,147.781,147.804,147.72,147.775,1563
2017.05.11,02:30,147.774,147.867,147.747,147.812,1989
2017.05.11,03:00,147.814,147.829,147.714,147.807,2911
2017.05.11,03:30,147.806,147.822,147.675,147.75,2837
2017.05.11,04:00,147.75,147.766,147.618,147.618,3541
2017.05.11,04:30,147.617,147.69,147.58,147.675,2406
2017.05.11,05:00,147.679,147.719,147.593,147.703,2787
2017.05.11,05:30,147.703,147.769,147.669,147.728,2181
2017.05.11,06:00,147.731,147.763,147.703,147.729,1756
2017.05.11,06:30,147.724,147.807,147.698,147.754,2201
2017.05.11,07:00,147.753,147.833,147.728,147.829,1879
2017.05.11,07:30,147.828,147.862,147.762,147.764,2015
2017.05.11,08:00,147.763,147.767,147.65,147.723,1957
2017.05.11,08:30,147.725,147.792,147.708,147.745,2092
2017.05.11,09:00,147.745,147.749,147.61,147.734,3645
2017.05.11,09:30,147.733,147.791,147.565,147.6,3572
2017.05.11,10:00,147.599,147.809,147.597,147.76,4251
2017.05.11,10:30,147.762,147.803,147.679,147.694,4822
2017.05.11,11:00,147.694,147.767,147.615,147.718,3698
2017.05.11,11:30,147.685,147.69,147.363,147.457,4702
2017.05.11,12:00,147.457,147.47,147.304,147.393,3699
2017.05.11,12:30,147.392,147.547,147.357,147.513,3222
2017.05.11,13:00,147.513,147.521,147.354,147.354,3477
2017.05.11,13:30,147.354,147.429,147.217,147.36,4106
2017.05.11,14:00,147.355,147.363,146.753,146.991,7217
2017.05.11,14:30,146.99,147.082,146.352,146.381,7099
2017.05.11,15:00,146.381,146.526,146.379,146.473,5714
2017.05.11,15:30,146.472,146.848,146.454,146.616,7293
2017.05.11,16:00,146.616,146.636,146.485,146.544,4859
2017.05.11,16:30,146.548,146.63,146.293,146.352,6853
2017.05.11,17:00,146.351,146.409,146.127,146.317,8063
2017.05.11,17:30,146.318,146.423,146.206,146.413,6618
2017.05.11,18:00,146.413,146.557,146.348,146.506,6023
2017.05.11,18:30,146.508,146.606,146.461,146.546,4534
2017.05.11,19:00,146.546,146.66,146.544,146.579,4151
2017.05.11,19:30,146.579,146.625,146.472,146.513,3448
2017.05.11,20:00,146.514,146.752,146.502,146.635,4569
2017.05.11,20:30,146.635,146.829,146.607,146.746,3632
2017.05.11,21:00,146.75,146.909,146.699,146.801,3865
2017.05.11,21:30,146.801,146.814,146.679,146.765,3377
2017.05.11,22:00,146.762,146.814,146.726,146.76,3564
2017.05.11,22:30,146.76,146.792,146.697,146.731,3724
2017.05.11,23:00,146.731,146.805,146.711,146.757,1483
2017.05.11,23:30,146.757,146.813,146.697,146.705,1521
2017.05.12,00:00,146.705,146.714,146.639,146.67,872
2017.05.12,00:30,146.664,146.69,146.644,146.666,453
2017.05.12,01:00,146.666,146.735,146.644,146.722,1048
2017.05.12,01:30,146.718,146.728,146.611,146.611,1083
2017.05.12,02:00,146.608,146.651,146.589,146.63,1204
2017.05.12,02:30,146.629,146.731,146.589,146.685,1814
2017.05.12,03:00,146.68,146.739,146.629,146.716,3260
2017.05.12,03:30,146.715,146.782,146.621,146.679,3355
2017.05.12,04:00,146.679,146.752,146.628,146.706,2445
2017.05.12,04:30,146.706,146.741,146.611,146.648,2926
2017.05.12,05:00,146.646,146.686,146.483,146.51,3303
2017.05.12,05:30,146.51,146.582,146.426,146.441,2385
2017.05.12,06:00,146.441,146.521,146.425,146.504,2317
2017.05.12,06:30,146.51,146.548,146.443,146.519,2366
2017.05.12,07:00,146.518,146.584,146.514,146.564,2148
2017.05.12,07:30,146.563,146.572,146.457,146.522,2072
2017.05.12,08:00,146.518,146.558,146.491,146.525,2021
2017.05.12,08:30,146.528,146.672,146.528,146.626,2673
2017.05.12,09:00,146.623,146.664,146.486,146.493,3542
2017.05.12,09:30,146.493,146.592,146.479,146.535,3333
2017.05.12,10:00,146.537,146.638,146.287,146.32,5046
2017.05.12,10:30,146.321,146.331,145.98,146.098,5344
2017.05.12,11:00,146.098,146.275,146.062,146.262,3735
2017.05.12,11:30,146.262,146.273,145.938,145.968,4221
2017.05.12,12:00,145.975,146.124,145.918,146.101,4009
2017.05.12,12:30,146.101,146.165,146.052,146.158,3030
2017.05.12,13:00,146.156,146.339,146.099,146.305,3154
2017.05.12,13:30,146.306,146.43,146.169,146.257,3853
2017.05.12,14:00,146.258,146.357,146.222,146.325,3534
2017.05.12,14:30,146.325,146.434,146.278,146.334,3090
2017.05.12,15:00,146.336,146.401,146.205,146.249,3853
2017.05.12,15:30,146.234,146.234,145.971,146.006,9227
2017.05.12,16:00,146.004,146.186,145.952,146.121,7511
2017.05.12,16:30,146.12,146.206,146.027,146.14,6276
2017.05.12,17:00,146.139,146.227,146.046,146.051,6480
2017.05.12,17:30,146.051,146.101,145.899,145.962,6311
2017.05.12,18:00,145.962,146.072,145.801,145.843,5574
2017.05.12,18:30,145.844,146.026,145.826,145.908,5030
2017.05.12,19:00,145.909,145.923,145.789,145.802,3363
2017.05.12,19:30,145.802,145.984,145.793,145.984,3207
2017.05.12,20:00,145.986,146.021,145.891,145.93,2559
2017.05.12,20:30,145.93,146.002,145.909,145.996,2542
2017.05.12,21:00,145.999,146.047,145.968,146.024,2092
2017.05.12,21:30,146.023,146.09,146.023,146.071,2027
2017.05.12,22:00,146.071,146.081,145.961,145.961,2290
2017.05.12,22:30,145.961,145.987,145.888,145.934,2513
2017.05.12,23:00,145.924,146.013,145.891,145.95,1681
2017.05.12,23:30,145.947,146.115,145.919,145.958,1568
