date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.28,219.99999999999798,-379.99999999998033,287.9999999999994,257.99999999999557,-162.00000000001768,-387.99999999999943,-138.00000000000477,-689.9999999999907,-140.0000000000068,289.0000000000015,332.99999999999443,-520.9999999999936,-286.99999999999284,387.99999999999943,-903.00000000002,-297.0000000000139,18.999999999991246,-13.00000000000523,506.9999999999908,-1036.999999999999,-192.99999999999872,-504.0000000000049,-680.9999999999974,-381.0000000000002,297.00000000000284,-27.999999999994696,-659.0000000000095,,-4803.000000000056
2021.09.28,249.99999999999466,-337.99999999999386,320.00000000000915,257.99999999999557,-101.00000000001774,-300.0000000000003,-85.00000000000173,-702.9999999999869,-151.9999999999966,233.0000000000041,319.99999999999807,-457.99999999999176,-275.99999999999847,396.9999999999918,-842.000000000013,-339.0000000000004,-182.99999999999983,-102.99999999998022,482.999999999989,-883.0000000000116,-157.99999999999147,-450.00000000000284,-557.0000000000022,-334.99999999999375,221.99999999999997,-29.000000000001247,-602.999999999998,,-4411.999999999999
2021.09.28,290.00000000000136,-314.99999999999864,361.9999999999957,328.00000000000296,-90.00000000001229,-222.99999999999542,-80.00000000000229,-713.9999999999924,-146.00000000000168,260.0000000000051,353.99999999999875,-413.99999999999216,-278.9999999999959,392.9999999999989,-891.9999999999959,-310.9999999999946,-229.99999999999687,-39.99999999999204,529.999999999986,-788.0000000000109,-156.99999999998494,-525.9999999999962,-554.000000000002,-359.99999999999943,170.00000000000347,-51.99999999999649,-516.0000000000053,,-3999.999999999973
2021.09.28,285.9999999999974,-313.99999999999204,375.9999999999986,399.9999999999915,-174.00000000000747,-312.9999999999966,-156.99999999999602,-700.999999999996,-134.99999999999625,355.99999999999454,370.9999999999991,-493.99999999999443,-346.9999999999973,397.99999999999835,-938.0000000000166,-225.00000000000853,-86.99999999999264,52.99999999999727,573.0000000000013,-991.0000000000085,-356.00000000000074,-575.0000000000028,-653.9999999999964,-469.99999999999886,203.99999999999307,-17.000000000000348,-524.0000000000133,,-4455.000000000045
2021.09.28,252.99999999999213,-366.999999999984,336.9999999999873,379.0000000000049,-234.00000000000088,-388.9999999999949,-182.00000000000438,-717.9999999999964,-133.00000000000534,370.00000000000455,408.9999999999927,-539.999999999996,-346.9999999999973,419.9999999999982,-965.0000000000034,-170.00000000000347,89.00000000000574,67.00000000000728,654.9999999999834,-1110.000000000011,-366.999999999984,-609.0000000000089,-720.9999999999894,-474.9999999999943,251.00000000000122,1.0000000000065512,-574.0000000000078,,-4669.999999999998
2021.09.28,273.000000000001,-406.9999999999796,314.99999999999864,402.000000000001,-308.0000000000194,-490.00000000000153,-202.9999999999976,-781.9999999999939,-174.00000000000747,379.0000000000049,436.9999999999985,-653.999999999999,-385.99999999999744,410.9999999999947,-1152.0000000000152,-133.00000000000534,117.00000000001154,87.00000000001751,696.999999999992,-1296.0000000000082,-387.99999999998835,-737.000000000009,-909.9999999999966,-569.9999999999932,263.99999999999756,-39.999999999995595,-679.0000000000074,,-5926.999999999998
2021.09.28,273.000000000001,-396.9999999999807,307.99999999999716,475.9999999999991,-326.0000000000041,-502.00000000000244,-217.0000000000005,-794.9999999999901,-201.00000000000674,435.0000000000023,476.9999999999941,-692.9999999999992,-407.99999999999727,422.9999999999956,-1151.0000000000105,-113.00000000000753,404.0000000000044,212.0000000000175,727.9999999999953,-1349.0000000000002,-405.9999999999952,-751.0000000000048,-938.0000000000024,-587.0000000000033,387.000000000004,-10.999999999994348,-712.0000000000015,,-5433.999999999992
2021.09.28,314.99999999999864,-425.99999999999307,313.00000000000773,518.0000000000007,-365.99999999999966,-570.0000000000039,-251.99999999999667,-855.9999999999901,-225.00000000000853,447.00000000000273,529.0000000000017,-757.999999999992,-456.9999999999963,434.9999999999965,-1236.9999999999948,-107.00000000001265,418.0000000000073,236.00000000001842,766.9999999999843,-1488.0000000000005,-513.9999999999923,-807.0000000000022,-1034.9999999999966,-659.9999999999966,402.00000000000233,-6.999999999990347,-741.9999999999982,,-6126.999999999944
2021.09.28,323.99999999999096,-432.9999999999945,312.00000000000114,503.0000000000001,-333.0000000000055,-536.9999999999986,-248.99999999999923,-857.999999999981,-224.000000000002,414.0000000000015,531.9999999999991,-731.9999999999993,-448.9999999999994,436.9999999999985,-1206.9999999999936,-103.00000000000864,412.00000000001234,236.00000000001842,761.999999999996,-1408.9999999999936,-471.9999999999835,-766.0000000000053,-980.9999999999945,-621.9999999999999,383.0,8.000000000008,-714.0000000000147,,-5765.999999999947
2021.09.28,273.000000000001,-495.99999999998533,268.0000000000016,478.9999999999992,-388.0000000000106,-580.9999999999982,-263.0000000000021,-880.9999999999984,-224.000000000002,423.0000000000018,526.9999999999997,-751.0000000000017,-449.9999999999948,451.9999999999969,-1242.999999999995,-123.00000000000644,395.000000000012,241.00000000001387,747.9999999999931,-1449.9999999999957,-471.9999999999835,-786.0000000000014,-1009.0000000000003,-632.9999999999956,397.0000000000029,16.0000000000049,-743.0000000000048,,-6273.999999999949
2021.09.28,253.99999999999866,-524.9999999999977,222.99999999999542,442.99999999999784,-390.0000000000015,-597.9999999999985,-280.9999999999979,-869.999999999993,-239.99999999999577,442.99999999999784,497.99999999999847,-752.9999999999926,-447.99999999999284,426.9999999999996,-1266.0000000000196,-164.99999999999292,415.0000000000098,259.00000000001455,703.9999999999935,-1452.9999999999932,-468.9999999999861,-772.9999999999961,-1013.9999999999958,-640.9999999999911,424.00000000000216,31.999999999998696,-730.0000000000084,,-6493.999999999945
2021.09.28,292.9999999999988,-500.9999999999959,245.99999999999068,504.99999999999545,-392.00000000001455,-610.9999999999949,-278.00000000000045,-897.9999999999987,-265.0000000000041,447.9999999999933,525.9999999999932,-790.9999999999973,-473.0000000000012,434.9999999999965,-1310.0000000000023,-139.00000000000023,429.99999999999704,304.00000000000205,714.999999999999,-1490.999999999998,-469.99999999999267,-828.000000000003,-1073.9999999999982,-679.000000000002,424.9999999999976,19.00000000000235,-747.0000000000088,,-6601.000000000046
2021.09.28,283.99999999999534,-526.9999999999886,242.00000000000887,528.9999999999964,-455.0000000000054,-614.0000000000034,-302.0000000000023,-969.999999999982,-290.9999999999968,373.00000000000466,535.999999999992,-783.9999999999958,-475.99999999999864,430.9999999999925,-1334.0000000000032,-164.99999999999292,398.9999999999938,231.99999999999932,720.9999999999939,-1485.000000000003,-513.9999999999923,-875.0,-1079.9999999999982,-706.0000000000031,400.9999999999958,-15.999999999993797,-744.0000000000114,,-7189.999999999998
2021.09.28,427.99999999999505,-403.99999999998215,378.999999999996,599.9999999999943,-253.00000000001432,-459.99999999999375,-141.99999999999767,-1046.999999999998,-334.00000000001205,302.99999999999727,534.9999999999966,-746.9999999999976,-435.9999999999919,442.9999999999934,-1352.0000000000039,-248.00000000000378,-76.0000000000094,207.9999999999984,679.9999999999917,-1327.0000000000116,-331.999999999999,-805.9999999999974,-965.999999999994,-584.9999999999937,229.00000000000142,-165.9999999999995,-761.0000000000117,,-6637.000000000046
2021.09.28,493.99999999999443,-298.9999999999826,442.9999999999934,584.0000000000032,-131.99999999999878,-288.9999999999948,21.999999999999797,-1017.9999999999856,-363.0000000000022,277.000000000001,485.99999999999756,-640.9999999999916,-346.0000000000019,354.9999999999942,-1265.0000000000148,-242.99999999999324,-68.00000000000139,144.00000000000546,554.9999999999944,-1038.0000000000057,-48.99999999998794,-769.0000000000055,-813.0000000000024,-444.9999999999932,197.99999999999818,-241.99999999999778,-785.9999999999978,,-5247.999999999976
2021.09.28,442.9999999999934,-164.99999999999292,383.0,555.9999999999974,-89.00000000000574,-275.99999999999847,73.00000000000084,-888.9999999999842,-341.99999999999784,224.00000000000375,454.9999999999943,-592.9999999999991,-268.0000000000016,305.99999999999517,-1033.9999999999918,-192.00000000001438,-4.999999999988347,115.0000000000091,554.9999999999944,-954.9999999999948,128.000000000017,-670.0000000000017,-747.9999999999905,-334.0000000000032,209.00000000000364,-248.99999999999923,-802.0000000000139,,-4163.999999999968
2021.09.28,412.00000000000125,-140.99999999999113,367.99999999999056,487.99999999999955,-70.0000000000145,-253.99999999999866,102.00000000000209,-792.9999999999993,-337.99999999999386,245.9999999999951,363.99999999999767,-579.9999999999916,-237.99999999999378,256.0000000000007,-951.9999999999982,-192.99999999999872,5.999999999994898,153.99999999999636,420.9999999999825,-870.9999999999995,235.00000000000742,-626.9999999999953,-703.9999999999935,-283.9999999999918,212.00000000000108,-270.99999999999903,-821.000000000005,,-3872.999999999995
2021.09.28,368.9999999999971,-78.99999999998464,392.9999999999989,551.9999999999925,-67.00000000001705,-236.99999999999832,131.99999999999878,-681.9999999999826,-256.99999999999613,362.99999999999955,373.00000000000114,-539.999999999996,-171.99999999999437,267.99999999999045,-932.0000000000164,-107.00000000001265,131.99999999999878,167.0000000000016,497.99999999999847,-927.9999999999955,232.00000000000998,-653.0000000000058,-719.9999999999989,-259.00000000000034,231.99999999999886,-295.99999999999625,-865.0000000000047,,-3083.000000000013
2021.09.28,332.99999999999443,-121.99999999999989,404.0000000000044,567.9999999999978,-107.00000000001265,-227.99999999999488,180.99999999999784,-698.999999999983,-232.00000000000998,382.000000000005,400.9999999999958,-514.9999999999987,-132.99999999999423,292.9999999999988,-979.0000000000134,-45.000000000006146,65.00000000000395,186.00000000000705,590.0000000000016,-876.0000000000101,350.00000000000585,-679.000000000002,-692.9999999999978,-219.99999999999886,176.99999999999383,-445.99999999999085,-988.0000000000111,,-3032.0000000000173
2021.09.28,419.9999999999982,-30.999999999981043,455.99999999998977,615.9999999999997,-24.000000000001798,-180.99999999999784,251.00000000000122,-635.9999999999922,-248.00000000000378,343.0000000000035,378.999999999996,-483.0000000000001,-68.00000000000139,168.99999999999693,-917.0000000000016,-9.000000000014552,45.000000000006146,159.9999999999966,452.99999999999227,-845.0000000000068,495.000000000001,-644.0000000000055,-674.9999999999972,-158.99999999999181,114.99999999999844,-441.99999999999795,-948.0000000000155,,-2408.000000000029
2021.09.28,423.9999999999911,194.0000000000053,421.99999999998903,626.0000000000048,28.999999999990145,-51.000000000001044,319.0000000000026,-466.9999999999952,-263.99999999999756,375.0,353.99999999999875,-380.999999999998,-14.999999999998348,3.999999999992898,-653.9999999999964,136.00000000000279,76.99999999999375,213.00000000002228,393.99999999998323,-527.9999999999951,689.0000000000063,-632.000000000005,-525.9999999999962,-111.99999999999477,7.0000000000014495,-429.99999999999704,-878.000000000001,,-674.9999999999912
2021.09.28,461.99999999999574,372.00000000001677,436.9999999999985,659.9999999999966,37.99999999998249,7.9999999999968985,319.99999999999807,-387.99999999998835,-312.00000000000114,353.9999999999992,370.9999999999991,-364.9999999999931,-61.999999999995396,-143.00000000000423,-562.0000000000118,377.9999999999894,144.99999999999514,231.00000000002296,377.9999999999894,-425.0000000000087,641.0000000000027,-662.9999999999967,-509.00000000000034,-137.99999999999102,-23.00000000000635,-437.999999999994,-778.9999999999964,,-12.000000000004889
2021.09.28,402.9999999999978,520.0000000000093,391.000000000008,728.9999999999992,45.99999999999049,-65.00000000000395,302.9999999999977,-152.99999999998093,-290.00000000001245,495.9999999999951,361.0000000000002,-352.9999999999922,-14.999999999998348,-170.99999999999892,-491.00000000001387,519.0000000000028,351.99999999999676,358.0000000000041,354.9999999999942,-470.9999999999992,705.0000000000001,-707.9999999999984,-605.9999999999945,-189.99999999999773,-12.999999999996348,-434.9999999999965,-819.9999999999985,,757.0000000000138
2021.09.28,341.99999999999784,479.0000000000072,323.0000000000066,697.0000000000027,-41.000000000002146,-109.00000000000354,241.99999999999778,-85.99999999998609,-245.0000000000063,549.9999999999972,340.9999999999913,-364.9999999999931,-30.999999999992145,-217.0000000000005,-504.0000000000191,550.9999999999903,489.99999999999045,382.000000000005,366.999999999984,-502.00000000000244,629.0000000000128,-722.0000000000084,-646.0000000000008,-227.99999999999443,54.999999999993946,-400.00000000000034,-819.0000000000142,,532.999999999953
2021.09.28,381.99999999999346,663.0000000000135,365.99999999999966,754.0000000000049,28.999999999990145,-51.000000000001044,305.99999999999517,14.000000000002899,-302.0000000000023,542.0000000000016,354.9999999999942,-334.9999999999964,4.000000000004,-348.00000000000387,-319.0000000000168,780.000000000003,662.9999999999914,400.0000000000057,392.9999999999989,-417.0000000000007,739.0000000000008,-769.0000000000055,-615.9999999999997,-197.00000000000273,-16.0000000000049,-468.9999999999972,-819.9999999999985,,1730.9999999999704
2021.09.28,413.99999999999216,868.000000000002,398.9999999999938,822.9999999999933,41.000000000002146,7.9999999999968985,326.0000000000041,204.00000000000418,-358.9999999999982,513.9999999999958,318.99999999999153,-288.9999999999948,-17.000000000000348,-518.0000000000074,-197.00000000000273,1002.9999999999983,805.9999999999956,484.00000000000887,184.99999999999073,-307.99999999999716,750.0000000000063,-759.0000000000003,-589.9999999999892,-212.99999999999386,-45.000000000006146,-446.9999999999974,-763.0000000000026,,2638.9999999999864
2021.09.28,419.9999999999982,1026.0000000000157,375.9999999999986,754.9999999999955,99.99999999998899,-60.00000000000449,246.00000000000176,234.00000000000088,-334.00000000001205,522.0000000000056,310.9999999999946,-412.00000000000125,-107.00000000000153,-494.00000000000557,-8.000000000009777,1080.9999999999986,1062.9999999999918,439.0000000000214,214.99999999998744,-496.00000000000756,558.9999999999984,-710.9999999999985,-658.9999999999918,-289.0000000000015,65.00000000000395,-334.9999999999964,-767.0000000000066,,2739.9999999999663
2021.09.28,417.0000000000007,1055.000000000006,404.0000000000044,742.0000000000044,106.99999999999044,-68.00000000000139,258.9999999999981,286.00000000000847,-422.9999999999956,438.99999999999295,300.0000000000003,-426.9999999999996,-114.99999999999844,-498.00000000000955,91.99999999998454,940.9999999999918,1095.0000000000016,414.0000000000157,62.99999999999084,-503.000000000009,584.0000000000067,-650.0000000000057,-644.999999999996,-254.99999999999545,126.0000000000039,-297.9999999999983,-782.000000000016,,2659.999999999977
2021.09.28,315.9999999999941,1121.0000000000164,243.99999999999977,557.0000000000022,331.999999999999,45.000000000006146,285.00000000000193,306.00000000000625,-383.0,423.0000000000018,81.9999999999932,-340.9999999999913,-49.99999999999449,-646.0000000000022,111.99999999999477,851.0000000000017,1052.9999999999927,290.9999999999968,-187.00000000000384,-262.00000000000665,775.0000000000146,-561.000000000007,-557.0000000000022,-191.99999999999307,117.99999999999588,-298.9999999999937,-750.0000000000063,,2683.000000000016
2021.09.28,354.9999999999942,1147.000000000009,283.99999999999534,567.9999999999978,278.9999999999848,-26.999999999999247,256.99999999999613,406.00000000001745,-343.00000000000443,378.0000000000001,134.99999999999625,-356.9999999999962,-66.99999999999484,-626.0000000000043,342.9999999999893,780.9999999999873,1110.9999999999952,284.00000000002024,-90.00000000001229,-356.00000000000074,662.000000000007,-454.9999999999983,-509.00000000000034,-150.99999999999625,159.9999999999935,-229.99999999999687,-768.9999999999975,,3169.999999999982
2021.09.28,429.0000000000016,1174.0000000000084,431.99999999998795,640.0000000000006,431.99999999998795,50.0000000000056,356.00000000000074,439.0000000000116,-269.00000000000813,418.99999999999693,102.00000000000209,-287.9999999999994,13.00000000000745,-517.0000000000008,316.0000000000025,763.9999999999869,1106.000000000007,219.99999999999886,-99.00000000000463,-331.999999999999,771.0000000000106,-368.9999999999998,-469.99999999999886,-93.99999999999409,234.00000000000088,-191.99999999999218,-777.0000000000055,,4490.000000000016
2021.09.28,400.00000000000034,1169.00000000002,384.9999999999909,566.0000000000025,487.99999999999955,46.999999999997044,339.0000000000004,495.000000000001,-297.9999999999983,362.99999999999955,95.99999999999609,-251.00000000000122,29.000000000001247,-543.0000000000045,441.0000000000025,787.9999999999887,1117.0000000000125,191.0000000000025,-160.00000000000458,-239.99999999999577,773.0000000000015,-289.0000000000015,-381.0000000000002,-27.999999999991587,222.99999999999542,-176.99999999999383,-730.0000000000084,,4813.000000000013
2021.09.28,424.9999999999976,1179.0000000000189,353.0000000000033,643.9999999999912,339.99999999998477,58.99999999999794,353.0000000000033,451.0000000000014,-324.9999999999975,376.0000000000048,146.00000000000168,-261.99999999999557,21.999999999999797,-548.0000000000041,349.9999999999943,892.9999999999883,1103.0000000000095,265.0000000000148,-87.00000000001484,-158.99999999999804,859.0000000000098,-436.00000000000705,-435.0000000000023,-81.00000000000307,143.9999999999997,-261.0000000000001,-740.0000000000073,,4627.99999999999
2021.09.28,459.99999999999375,1194.0000000000061,377.0000000000051,671.999999999997,351.99999999999676,90.99999999999665,393.9999999999944,418.0000000000073,-374.0000000000077,367.999999999995,182.99999999999983,-263.99999999999756,24.999999999997247,-581.0000000000093,381.0000000000002,870.9999999999995,1028.9999999999911,324.0000000000123,-126.0000000000039,-139.00000000000023,922.0000000000006,-420.0000000000017,-394.999999999996,-33.999999999991815,134.0000000000008,-286.99999999999284,-748.9999999999997,,4825.999999999994
2021.09.28,544.9999999999955,1226.000000000016,390.0000000000015,739.9999999999949,394.9999999999898,85.99999999999719,383.0,363.0000000000022,-424.00000000000216,352.00000000000387,192.99999999999872,-317.0000000000006,-29.000000000001247,-598.0000000000097,277.9999999999916,903.9999999999937,1078.0000000000011,361.99999999999477,-157.00000000000713,-120.99999999999334,920.0000000000097,-465.0000000000034,-474.9999999999943,-115.99999999999966,161.99999999999548,-254.99999999999412,-748.0000000000153,,4671.999999999964
2021.09.28,552.9999999999924,1250.0000000000177,417.0000000000007,766.9999999999959,432.9999999999945,107.99999999999699,414.9999999999987,341.00000000001353,-441.0000000000025,375.0,249.99999999999466,-326.9999999999995,-25.999999999992696,-574.0000000000078,269.9999999999818,934.9999999999969,1095.0000000000016,414.0000000000157,-43.00000000001525,-126.0000000000039,945.0000000000181,-466.99999999999875,-469.99999999999886,-99.00000000000375,154.99999999999403,-287.9999999999994,-768.9999999999975,,5092.999999999993
2021.09.28,617.0000000000009,1346.0000000000027,446.9999999999974,837.9999999999939,437.99999999998283,128.00000000000588,429.0000000000016,363.0000000000022,-445.0000000000065,381.0000000000002,247.99999999999267,-340.9999999999913,-46.999999999997044,-595.0000000000011,280.00000000000114,967.0000000000067,1086.9999999999936,447.00000000000273,-104.99999999999955,-144.99999999999514,900.9999999999962,-516.9999999999959,-498.9999999999952,-134.9999999999909,126.99999999999933,-296.9999999999917,-785.0000000000134,,5133.0
2021.09.28,605.0,1268.0000000000025,435.9999999999919,831.9999999999936,363.9999999999866,70.99999999999883,382.00000000000455,316.0000000000052,-446.9999999999974,403.99999999999636,317.9999999999961,-395.99999999999636,-73.00000000000084,-556.0000000000009,197.00000000000273,1051.9999999999864,1187.0000000000048,479.0000000000134,42.999999999993044,-280.0000000000136,835.000000000008,-582.0000000000078,-575.9999999999934,-179.9999999999926,141.99999999999767,-304.9999999999997,-801.0000000000073,,4734.99999999997
2021.09.28,609.9999999999994,1285.0000000000027,469.0000000000083,837.0000000000033,339.99999999998477,75.9999999999983,385.99999999999744,296.0000000000074,-446.9999999999974,417.99999999999216,300.0000000000003,-390.99999999999693,-85.99999999999719,-536.0000000000032,165.99999999999682,1017.9999999999856,1188.9999999999957,460.00000000000796,35.999999999991594,-273.0000000000121,802.9999999999982,-625.0,-585.9999999999985,-198.99999999999807,126.0000000000039,-310.9999999999946,-802.0000000000139,,4558.999999999961
2021.09.28,565.9999999999999,1236.0000000000148,391.9999999999924,778.9999999999964,362.99999999998,80.00000000000229,380.00000000000256,336.00000000000296,-432.0000000000102,402.9999999999916,298.9999999999937,-359.99999999999363,-58.99999999999794,-556.0000000000009,241.99999999999022,1000.0000000000009,1131.9999999999998,457.00000000002206,18.999999999991246,-222.99999999999542,839.0000000000119,-543.0000000000064,-528.9999999999964,-153.99999999999636,136.99999999999824,-285.9999999999974,-753.0000000000036,,4764.999999999993
2021.09.28,554.9999999999944,1188.0000000000114,364.9999999999931,775.9999999999962,283.99999999999534,58.000000000002494,356.00000000000074,331.0000000000146,-445.0000000000065,411.9999999999919,314.99999999999864,-364.9999999999931,-63.00000000000195,-551.0000000000015,174.0000000000066,1052.9999999999927,1184.0000000000073,479.0000000000134,39.999999999995595,-207.00000000000162,852.0000000000083,-561.9999999999976,-563.0000000000024,-188.0000000000024,131.00000000000333,-292.9999999999988,-763.0000000000026,,4553.000000000017
2021.09.28,547.999999999993,1272.0000000000064,409.99999999999926,816.9999999999931,367.99999999999056,75.9999999999983,353.99999999999875,362.00000000001785,-436.9999999999985,430.9999999999974,254.99999999999412,-348.9999999999993,-71.99999999999429,-557.0000000000075,206.99999999999363,978.9999999999966,1130.0000000000089,492.999999999995,-25.00000000000835,-205.99999999999508,802.0000000000139,-552.0000000000067,-545.0000000000017,-194.99999999999318,156.00000000000057,-275.99999999999847,-721.000000000016,,4724.999999999979
2021.09.29,548.9999999999995,1274.0000000000196,424.00000000000216,769.999999999996,417.0000000000007,97.9999999999981,397.99999999999835,374.0000000000077,-425.99999999999307,334.99999999999375,229.00000000000142,-326.9999999999995,-42.999999999993044,-531.0000000000036,296.99999999999704,980.9999999999875,1262.9999999999918,405.00000000000114,-34.000000000000696,-316.0000000000052,704.0000000000157,-447.00000000000273,-548.9999999999924,-134.9999999999909,100.00000000000009,-296.9999999999917,-678.0000000000008,,4835.0000000000355
2021.09.29,431.99999999999903,1226.000000000016,411.0000000000058,796.999999999997,424.00000000000216,89.00000000000574,392.00000000000347,396.00000000001853,-390.0000000000015,379.0000000000049,190.99999999999673,-300.0000000000003,-19.00000000000235,-530.0000000000082,270.9999999999866,983.0000000000006,1236.9999999999993,432.00000000001637,-4.000000000004,-269.9999999999925,743.0000000000048,-450.00000000000284,-498.9999999999952,-134.00000000000034,129.00000000000134,-291.99999999999227,-709.0000000000041,,4935.000000000055
2021.09.29,458.9999999999983,1248.0000000000045,394.00000000000546,804.000000000002,391.9999999999924,53.999999999998494,356.00000000000074,392.9999999999989,-415.0000000000098,418.99999999999693,195.00000000000074,-346.9999999999973,-53.999999999998494,-546.000000000002,239.99999999998067,991.9999999999928,1272.0000000000064,463.99999999999864,-12.000000000012001,-229.99999999999687,828.0000000000065,-490.0000000000091,-549.9999999999972,-176.9999999999925,148.0000000000037,-304.9999999999997,-734.0000000000124,,4797.999999999958
2021.09.29,552.9999999999924,1247.0000000000202,394.00000000000546,823.9999999999981,391.9999999999924,46.999999999997044,334.9999999999964,384.00000000000654,-421.0000000000047,466.99999999999875,256.99999999999613,-340.9999999999913,-74.99999999999174,-550.000000000006,211.9999999999891,1011.0000000000064,1262.0000000000075,531.0000000000059,-9.000000000014552,-242.00000000000887,788.0000000000109,-522.9999999999961,-557.9999999999927,-207.9999999999984,193.99999999999417,-246.99999999999721,-707.0000000000132,,5017.000000000002
2021.09.29,559.9999999999939,1239.0000000000123,391.000000000008,861.9999999999948,398.9999999999938,61.999999999995396,356.9999999999962,354.0000000000099,-434.000000000001,498.9999999999952,274.9999999999919,-349.99999999999477,-58.000000000002494,-553.0000000000035,156.0000000000059,1004.9999999999892,1228.9999999999911,570.0000000000216,1.999999999990898,-187.00000000000384,850.0000000000174,-546.999999999997,-575.9999999999934,-206.99999999999363,188.9999999999947,-246.99999999999721,-737.9999999999942,,5102.000000000021
2021.09.29,565.9999999999999,1224.000000000003,387.99999999998835,849.9999999999943,377.9999999999894,51.000000000001044,378.00000000000057,348.00000000001495,-435.9999999999919,472.999999999999,276.9999999999939,-358.9999999999982,-39.999999999995595,-556.0000000000009,168.99999999998272,992.9999999999994,1210.0,545.0000000000159,-26.0000000000149,-200.00000000000017,899.0000000000053,-537.0000000000061,-572.9999999999933,-188.99999999999295,182.99999999999983,-254.99999999999412,-777.0000000000055,,4983.999999999993
2021.09.29,554.9999999999944,1204.000000000005,378.999999999996,814.9999999999977,298.9999999999826,9.999999999998899,363.0000000000022,322.00000000000006,-446.0000000000131,453.9999999999935,308.9999999999926,-398.9999999999938,-54.999999999993946,-542.0000000000091,91.00000000000819,1032.999999999995,1252.0000000000086,525.0000000000057,34.99999999998504,-312.00000000000114,873.0000000000126,-617.0000000000044,-655.0000000000011,-192.99999999999784,187.00000000000384,-404.99999999999983,-957.0000000000078,,4124.99999999996
2021.09.29,578.9999999999961,1213.0000000000196,394.9999999999898,878.0000000000001,291.9999999999812,-14.000000000002899,453.0000000000034,310.0000000000103,-461.0000000000003,486.99999999999477,342.9999999999933,-425.99999999999307,23.00000000000635,-543.0000000000045,72.00000000000273,1075.9999999999882,1228.0000000000068,579.0000000000077,65.99999999998829,-344.00000000001097,1079.0000000000077,-649.0000000000009,-665.9999999999968,-122.99999999999045,166.99999999999494,-448.9999999999994,-998.00000000001,,4566.999999999982
2021.09.29,592.9999999999991,1227.0000000000002,394.00000000000546,920.0000000000017,348.9999999999993,41.9999999999976,463.0000000000023,310.0000000000103,-459.0000000000094,507.99999999999557,285.00000000000193,-390.99999999999693,19.00000000000235,-553.0000000000035,20.999999999986585,987.0000000000045,1103.9999999999939,596.0000000000036,-31.000000000003247,-259.0000000000092,1079.0000000000077,-649.0000000000009,-640.0000000000006,-134.00000000000034,132.99999999999423,-417.99999999999613,-930.0000000000086,,4565.999999999976
2021.09.29,562.9999999999912,1264.0000000000207,418.9999999999916,870.0000000000045,457.9999999999807,124.99999999999733,522.0000000000002,341.99999999999784,-451.0000000000014,429.00000000000205,224.9999999999974,-300.99999999999574,80.00000000000229,-553.0000000000035,168.99999999998272,889.9999999999908,997.0000000000034,514.00000000001,-106.00000000000608,-73.99999999999629,1197.0000000000036,-518.0000000000007,-516.9999999999959,-33.00000000000125,121.99999999999989,-412.00000000000125,-892.0000000000039,,5328.999999999971
2021.09.29,461.0000000000003,1186.0000000000205,353.99999999998766,811.9999999999976,402.9999999999978,89.00000000000574,441.99999999999795,391.000000000008,-395.99999999999636,539.0000000000015,191.99999999999218,-278.00000000000045,80.99999999999774,-543.0000000000045,115.99999999998545,902.0000000000028,1008.0000000000089,543.0000000000064,-78.00000000000028,-93.00000000000975,1095.0000000000016,-549.0000000000066,-537.9999999999967,-90.00000000000341,129.00000000000134,-369.99999999999255,-853.0000000000149,,4954.999999999989
2021.09.29,458.9999999999983,1171.000000000011,363.0000000000022,734.9999999999994,417.99999999998505,48.99999999999905,436.9999999999985,296.0000000000074,-439.99999999999596,347.999999999999,197.99999999999818,-336.9999999999984,51.000000000001044,-530.0000000000082,170.99999999999227,838.0000000000055,1080.9999999999986,424.0000000000066,-62.000000000006494,-181.00000000000892,1090.0000000000132,-487.99999999999955,-527.000000000001,-90.00000000000341,178.99999999999582,-318.99999999999153,-893.0000000000105,,4440.999999999985
2021.09.29,573.0000000000013,1178.0000000000123,388.9999999999949,664.999999999992,395.99999999999636,14.000000000002899,470.9999999999992,259.0000000000092,-453.99999999999886,263.00000000000523,256.99999999999613,-422.00000000000017,19.00000000000235,-513.0000000000078,245.9999999999809,807.9999999999865,1120.9999999999943,343.00000000001774,-101.00000000001774,-326.0000000000041,1097.999999999999,-462.0000000000033,-554.000000000002,-15.000000000000568,232.99999999999432,-358.9999999999982,-963.0000000000027,,4163.99999999995
2021.09.29,581.9999999999936,1177.000000000006,402.9999999999978,727.9999999999944,385.99999999999744,-10.999999999994348,465.9999999999998,248.00000000000378,-462.0000000000068,338.99999999999864,300.99999999999574,-426.9999999999996,14.999999999998348,-498.00000000000955,233.0000000000041,910.9999999999951,1252.999999999993,403.99999999999636,1.999999999990898,-367.0000000000062,1090.9999999999975,-474.00000000000375,-555.9999999999974,-19.99999999999602,242.99999999999324,-365.99999999999966,-995.0000000000125,,4605.999999999928
