date,ignore,open,high,low,close,volume
2021.09.29,16:00,1.0832,1.08365,1.08315,1.0833,1290
2021.09.29,16:30,1.0833,1.08337,1.08231,1.083,2068
2021.09.29,17:00,1.083,1.08381,1.08287,1.08356,2582
2021.09.29,17:30,1.08355,1.08416,1.08329,1.08388,2630
2021.09.29,18:00,1.08388,1.08444,1.08372,1.08397,1754
2021.09.29,18:30,1.08397,1.08435,1.08361,1.08396,1207
2021.09.29,19:00,1.08397,1.0848,1.08391,1.08467,816
2021.09.29,19:30,1.08467,1.08472,1.08408,1.08469,785
2021.09.29,20:00,1.08469,1.08495,1.08461,1.08485,1044
2021.09.29,20:30,1.08485,1.08512,1.08447,1.08448,927
2021.09.29,21:00,1.08448,1.08449,1.08399,1.08441,890
2021.09.29,21:30,1.08441,1.08456,1.08397,1.08398,575
2021.09.29,22:00,1.08398,1.08416,1.08384,1.08399,306
2021.09.29,22:30,1.08398,1.08411,1.08344,1.08391,541
2021.09.29,23:00,1.0839,1.08426,1.0838,1.08405,461
2021.09.29,23:30,1.08404,1.08413,1.08356,1.08361,679
2021.09.30,00:00,1.08369,1.08374,1.08255,1.08356,147
2021.09.30,00:30,1.08355,1.08478,1.08262,1.08367,186
2021.09.30,01:00,1.08372,1.08401,1.0833,1.08387,335
2021.09.30,01:30,1.08389,1.08404,1.08381,1.08392,227
2021.09.30,02:00,1.08393,1.08406,1.0838,1.08384,203
2021.09.30,02:30,1.08384,1.08405,1.08366,1.08393,253
2021.09.30,03:00,1.08393,1.08394,1.08338,1.08338,497
2021.09.30,03:30,1.08339,1.08366,1.08325,1.08353,529
2021.09.30,04:00,1.08353,1.08383,1.08351,1.08368,441
2021.09.30,04:30,1.08368,1.08375,1.08332,1.08337,391
2021.09.30,05:00,1.08335,1.08351,1.08312,1.08345,802
2021.09.30,05:30,1.08346,1.08347,1.08307,1.08334,714
2021.09.30,06:00,1.08333,1.08334,1.08309,1.0833,218
2021.09.30,06:30,1.0833,1.0833,1.08307,1.08316,236
2021.09.30,07:00,1.08316,1.08325,1.08301,1.0832,227
2021.09.30,07:30,1.0832,1.08342,1.08305,1.08338,588
2021.09.30,08:00,1.08338,1.08338,1.08269,1.08272,539
2021.09.30,08:30,1.08272,1.08305,1.08269,1.08272,495
2021.09.30,09:00,1.08272,1.08337,1.08266,1.08329,832
2021.09.30,09:30,1.08329,1.08398,1.08309,1.08382,1092
2021.09.30,10:00,1.08382,1.08424,1.08355,1.08396,1462
2021.09.30,10:30,1.08396,1.08425,1.08334,1.08347,1098
2021.09.30,11:00,1.08347,1.0835,1.08294,1.08308,1319
2021.09.30,11:30,1.08308,1.08448,1.08303,1.08429,920
2021.09.30,12:00,1.08429,1.08448,1.0839,1.08413,1014
2021.09.30,12:30,1.08413,1.08444,1.08382,1.08418,752
2021.09.30,13:00,1.08418,1.08466,1.08403,1.08418,1041
2021.09.30,13:30,1.08418,1.08418,1.08346,1.0836,1569
2021.09.30,14:00,1.08359,1.08386,1.08345,1.08373,1147
2021.09.30,14:30,1.08373,1.08378,1.08268,1.08279,1156
2021.09.30,15:00,1.08279,1.0831,1.08233,1.08258,1166
2021.09.30,15:30,1.08259,1.08313,1.08218,1.0822,1588
2021.09.30,16:00,1.08219,1.08238,1.08163,1.08214,1498
2021.09.30,16:30,1.08214,1.08365,1.08209,1.08351,1969
2021.09.30,17:00,1.08351,1.08351,1.08216,1.08289,1868
2021.09.30,17:30,1.08289,1.08292,1.08053,1.08132,2807
2021.09.30,18:00,1.08133,1.08145,1.08063,1.08122,2655
2021.09.30,18:30,1.08118,1.08146,1.08068,1.0812,1617
2021.09.30,19:00,1.08121,1.08126,1.08058,1.0807,1482
2021.09.30,19:30,1.08069,1.08082,1.08049,1.0808,975
2021.09.30,20:00,1.08079,1.08111,1.0806,1.08064,806
2021.09.30,20:30,1.08064,1.08095,1.08043,1.08051,947
2021.09.30,21:00,1.08051,1.08063,1.08019,1.08043,858
2021.09.30,21:30,1.08043,1.08051,1.08019,1.08023,1058
2021.09.30,22:00,1.08023,1.08046,1.07998,1.08003,767
2021.09.30,22:30,1.08003,1.08011,1.07925,1.07929,842
2021.09.30,23:00,1.07929,1.07964,1.07898,1.0791,375
2021.09.30,23:30,1.0791,1.0791,1.0783,1.07874,702
2021.10.01,00:00,1.07825,1.07887,1.0781,1.07886,165
2021.10.01,00:30,1.07895,1.07975,1.07824,1.07869,290
2021.10.01,01:00,1.07869,1.07898,1.07845,1.07897,412
2021.10.01,01:30,1.07896,1.07913,1.0789,1.07906,156
2021.10.01,02:00,1.07909,1.07942,1.07907,1.07917,276
2021.10.01,02:30,1.07919,1.07938,1.07912,1.07934,649
2021.10.01,03:00,1.07937,1.07953,1.07927,1.07949,1014
2021.10.01,03:30,1.07949,1.07973,1.07907,1.07908,635
2021.10.01,04:00,1.07908,1.07925,1.07816,1.07841,846
2021.10.01,04:30,1.07841,1.07857,1.07836,1.07855,409
2021.10.01,05:00,1.07855,1.07857,1.07821,1.07839,410
2021.10.01,05:30,1.07839,1.07889,1.07826,1.07883,612
2021.10.01,06:00,1.07882,1.07897,1.07864,1.07874,425
2021.10.01,06:30,1.07873,1.07886,1.07843,1.07857,604
2021.10.01,07:00,1.07858,1.07892,1.07848,1.07878,609
2021.10.01,07:30,1.07878,1.0789,1.07853,1.07874,711
2021.10.01,08:00,1.07874,1.07899,1.07845,1.07891,544
2021.10.01,08:30,1.07891,1.07926,1.07884,1.07901,426
2021.10.01,09:00,1.07901,1.07927,1.07855,1.07885,1044
2021.10.01,09:30,1.07884,1.07888,1.07757,1.07779,1063
2021.10.01,10:00,1.07779,1.07906,1.07766,1.07903,1753
2021.10.01,10:30,1.07903,1.07921,1.07875,1.07892,1380
2021.10.01,11:00,1.07891,1.07906,1.07853,1.07883,1033
2021.10.01,11:30,1.07884,1.0792,1.07841,1.079,1191
2021.10.01,12:00,1.07901,1.07938,1.07881,1.07902,1316
2021.10.01,12:30,1.07902,1.08026,1.07893,1.08024,1354
2021.10.01,13:00,1.08027,1.08079,1.08002,1.08033,1555
2021.10.01,13:30,1.08032,1.08072,1.08002,1.08032,1112
2021.10.01,14:00,1.0803,1.08038,1.0797,1.07992,1006
2021.10.01,14:30,1.07992,1.0801,1.07904,1.07909,1206
2021.10.01,15:00,1.07909,1.07939,1.07864,1.07886,1584
2021.10.01,15:30,1.07888,1.07888,1.07727,1.07729,2221
2021.10.01,16:00,1.07728,1.07775,1.07717,1.07735,1460
2021.10.01,16:30,1.07735,1.07802,1.07732,1.07786,2243
2021.10.01,17:00,1.07795,1.07865,1.07765,1.0779,3189
2021.10.01,17:30,1.0779,1.07843,1.07768,1.07824,2134
2021.10.01,18:00,1.07824,1.07875,1.07809,1.0787,1480
2021.10.01,18:30,1.07871,1.07874,1.07808,1.07841,1249
2021.10.01,19:00,1.07842,1.07867,1.07817,1.07832,997
2021.10.01,19:30,1.07832,1.07862,1.07813,1.07827,896
2021.10.01,20:00,1.07827,1.07849,1.07825,1.07835,700
2021.10.01,20:30,1.07836,1.07848,1.07821,1.07837,443
2021.10.01,21:00,1.07838,1.0789,1.07824,1.07887,483
2021.10.01,21:30,1.07887,1.07898,1.07859,1.07865,391
2021.10.01,22:00,1.07865,1.07932,1.07863,1.07887,418
2021.10.01,22:30,1.07887,1.07896,1.07857,1.07883,422
2021.10.01,23:00,1.07883,1.07887,1.07848,1.07863,445
2021.10.01,23:30,1.07863,1.07881,1.07838,1.07859,425
