date,ignore,open,high,low,close,volume
2021.09.28,03:30,77.72,77.776,77.664,77.77,786
2021.09.28,04:00,77.77,77.801,77.711,77.799,681
2021.09.28,04:30,77.8,77.911,77.79,77.877,681
2021.09.28,05:00,77.876,77.916,77.871,77.897,598
2021.09.28,05:30,77.896,78.011,77.857,78.005,676
2021.09.28,06:00,78.003,78.028,77.981,78.023,549
2021.09.28,06:30,78.023,78.101,78.019,78.026,619
2021.09.28,07:00,78.026,78.063,78.024,78.062,435
2021.09.28,07:30,78.062,78.074,78.036,78.061,429
2021.09.28,08:00,78.061,78.082,78.035,78.059,635
2021.09.28,08:30,78.061,78.12,78.04,78.109,832
2021.09.28,09:00,78.109,78.147,77.995,78.022,1169
2021.09.28,09:30,78.022,78.026,77.8,77.82,1473
2021.09.28,10:00,77.824,77.886,77.685,77.702,1850
2021.09.28,10:30,77.7,77.775,77.654,77.721,1584
2021.09.28,11:00,77.721,77.725,77.6,77.634,1316
2021.09.28,11:30,77.635,77.7,77.625,77.66,1119
2021.09.28,12:00,77.659,77.661,77.512,77.586,1076
2021.09.28,12:30,77.591,77.6,77.456,77.499,1046
2021.09.28,13:00,77.499,77.553,77.465,77.502,1221
2021.09.28,13:30,77.502,77.579,77.482,77.561,1240
2021.09.28,14:00,77.565,77.631,77.535,77.631,1556
2021.09.28,14:30,77.631,77.669,77.575,77.627,1304
2021.09.28,15:00,77.629,77.638,77.564,77.628,1409
2021.09.28,15:30,77.627,77.654,77.544,77.623,1811
2021.09.28,16:00,77.622,77.73,77.591,77.674,1724
2021.09.28,16:30,77.674,77.696,77.58,77.633,2024
2021.09.28,17:00,77.633,77.633,77.415,77.491,2556
2021.09.28,17:30,77.491,77.592,77.417,77.514,2486
2021.09.28,18:00,77.51,77.535,77.404,77.461,1843
2021.09.28,18:30,77.464,77.469,77.403,77.428,1673
2021.09.28,19:00,77.426,77.522,77.406,77.472,1173
2021.09.28,19:30,77.472,77.475,77.379,77.432,1054
2021.09.28,20:00,77.431,77.557,77.403,77.518,1229
2021.09.28,20:30,77.516,77.54,77.475,77.496,1004
2021.09.28,21:00,77.495,77.576,77.435,77.575,995
2021.09.28,21:30,77.575,77.621,77.53,77.589,1027
2021.09.28,22:00,77.59,77.64,77.55,77.553,1135
2021.09.28,22:30,77.549,77.595,77.525,77.551,1219
2021.09.28,23:00,77.547,77.629,77.546,77.627,549
2021.09.28,23:30,77.627,77.636,77.567,77.576,843
2021.09.29,00:00,77.523,77.576,77.489,77.541,1068
2021.09.29,00:30,77.546,77.575,77.5,77.528,188
2021.09.29,01:00,77.528,77.618,77.528,77.607,122
2021.09.29,01:30,77.613,77.649,77.6,77.626,224
2021.09.29,02:00,77.63,77.648,77.616,77.63,284
2021.09.29,02:30,77.63,77.63,77.574,77.61,441
2021.09.29,03:00,77.61,77.634,77.504,77.542,1058
2021.09.29,03:30,77.539,77.564,77.497,77.542,938
2021.09.29,04:00,77.544,77.575,77.448,77.45,992
2021.09.29,04:30,77.45,77.474,77.389,77.466,1266
2021.09.29,05:00,77.466,77.531,77.45,77.521,892
2021.09.29,05:30,77.522,77.531,77.4,77.406,871
2021.09.29,06:00,77.405,77.456,77.35,77.453,884
2021.09.29,06:30,77.453,77.461,77.409,77.423,624
2021.09.29,07:00,77.423,77.519,77.406,77.49,625
2021.09.29,07:30,77.49,77.516,77.48,77.487,597
2021.09.29,08:00,77.485,77.515,77.376,77.435,1086
2021.09.29,08:30,77.432,77.508,77.431,77.489,994
2021.09.29,09:00,77.489,77.562,77.444,77.511,1550
2021.09.29,09:30,77.511,77.525,77.419,77.462,1291
2021.09.29,10:00,77.467,77.493,77.287,77.352,1888
2021.09.29,10:30,77.352,77.43,77.288,77.289,1362
2021.09.29,11:00,77.29,77.369,77.268,77.311,1370
2021.09.29,11:30,77.311,77.342,77.263,77.318,1149
2021.09.29,12:00,77.316,77.357,77.247,77.261,954
2021.09.29,12:30,77.262,77.27,77.194,77.232,932
2021.09.29,13:00,77.232,77.271,77.179,77.257,1006
2021.09.29,13:30,77.257,77.282,77.242,77.269,713
2021.09.29,14:00,77.267,77.283,77.165,77.178,1009
2021.09.29,14:30,77.178,77.198,77.119,77.161,1120
2021.09.29,15:00,77.156,77.237,77.153,77.2,1218
2021.09.29,15:30,77.199,77.217,77.077,77.088,1434
2021.09.29,16:00,77.088,77.116,77.003,77.016,1273
2021.09.29,16:30,77.013,77.037,76.867,76.933,1984
2021.09.29,17:00,76.931,77.002,76.849,76.965,2071
2021.09.29,17:30,76.959,76.964,76.855,76.909,1991
2021.09.29,18:00,76.907,76.95,76.882,76.899,1411
2021.09.29,18:30,76.899,76.916,76.803,76.82,1053
2021.09.29,19:00,76.821,76.868,76.767,76.802,1018
2021.09.29,19:30,76.8,76.84,76.767,76.835,951
2021.09.29,20:00,76.834,76.902,76.83,76.893,1089
2021.09.29,20:30,76.893,76.935,76.848,76.934,951
2021.09.29,21:00,76.938,77.013,76.86,77.003,1042
2021.09.29,21:30,77.003,77.01,76.907,76.916,816
2021.09.29,22:00,76.914,76.943,76.863,76.868,628
2021.09.29,22:30,76.869,76.888,76.802,76.82,796
2021.09.29,23:00,76.819,76.875,76.815,76.829,381
2021.09.29,23:30,76.829,76.883,76.823,76.859,907
2021.09.30,00:00,76.859,76.89,76.813,76.84,713
2021.09.30,00:30,76.892,76.905,76.839,76.886,652
2021.09.30,01:00,76.88,76.934,76.841,76.932,177
2021.09.30,01:30,76.932,76.937,76.856,76.873,111
2021.09.30,02:00,76.873,76.903,76.862,76.897,119
2021.09.30,02:30,76.897,76.959,76.871,76.911,358
2021.09.30,03:00,76.911,76.956,76.866,76.904,875
2021.09.30,03:30,76.904,76.954,76.854,76.9,912
2021.09.30,04:00,76.901,76.952,76.807,76.869,798
2021.09.30,04:30,76.869,76.914,76.832,76.893,1072
2021.09.30,05:00,76.893,76.99,76.874,76.967,775
2021.09.30,05:30,76.968,77.009,76.942,76.996,618
2021.09.30,06:00,76.995,77.013,76.958,76.992,430
2021.09.30,06:30,76.992,77.023,76.962,77.015,557
2021.09.30,07:00,77.018,77.031,76.975,77.005,483
2021.09.30,07:30,77.005,77.013,76.976,76.983,482
2021.09.30,08:00,76.983,77.02,76.964,76.965,679
2021.09.30,08:30,76.966,77.004,76.855,76.86,776
2021.09.30,09:00,76.86,77.037,76.86,76.945,1005
2021.09.30,09:30,76.941,77.082,76.939,77.055,977
2021.09.30,10:00,77.054,77.092,76.944,77.068,1705
2021.09.30,10:30,77.068,77.111,77.011,77.02,1135
2021.09.30,11:00,77.019,77.043,76.913,76.934,1069
2021.09.30,11:30,76.934,76.961,76.863,76.922,916
2021.09.30,12:00,76.923,76.937,76.854,76.917,815
2021.09.30,12:30,76.917,76.92,76.843,76.896,770
2021.09.30,13:00,76.895,76.896,76.846,76.862,890
2021.09.30,13:30,76.862,76.934,76.819,76.88,944
2021.09.30,14:00,76.88,76.92,76.869,76.892,942
2021.09.30,14:30,76.892,76.914,76.825,76.887,890
2021.09.30,15:00,76.886,76.963,76.88,76.957,1116
2021.09.30,15:30,76.962,77.002,76.92,76.963,1672
2021.09.30,16:00,76.961,76.972,76.877,76.922,1566
2021.09.30,16:30,76.922,77.092,76.917,77.053,1973
2021.09.30,17:00,77.048,77.142,77.009,77.109,2068
2021.09.30,17:30,77.108,77.226,76.94,76.966,2289
2021.09.30,18:00,76.966,77.142,76.953,77.122,2071
2021.09.30,18:30,77.115,77.126,76.874,76.932,1930
2021.09.30,19:00,76.933,76.95,76.73,76.768,1761
2021.09.30,19:30,76.768,76.802,76.71,76.743,1511
2021.09.30,20:00,76.739,76.843,76.737,76.747,1215
2021.09.30,20:30,76.748,76.8,76.683,76.797,1239
2021.09.30,21:00,76.841,76.902,76.746,76.879,1236
2021.09.30,21:30,76.879,76.966,76.868,76.943,1020
2021.09.30,22:00,76.941,77.005,76.904,76.976,970
2021.09.30,22:30,76.971,76.997,76.799,76.799,1223
2021.09.30,23:00,76.807,76.832,76.774,76.778,653
2021.09.30,23:30,76.777,76.777,76.72,76.758,1357
2021.10.01,00:00,76.72,76.809,76.587,76.668,261
2021.10.01,00:30,76.668,76.863,76.668,76.733,251
2021.10.01,01:00,76.676,76.858,76.676,76.84,454
2021.10.01,01:30,76.84,76.873,76.807,76.87,248
2021.10.01,02:00,76.873,76.898,76.847,76.887,332
2021.10.01,02:30,76.886,76.887,76.823,76.863,499
2021.10.01,03:00,76.854,76.89,76.81,76.89,1119
2021.10.01,03:30,76.889,76.899,76.807,76.821,1041
2021.10.01,04:00,76.824,76.864,76.648,76.7,1570
2021.10.01,04:30,76.7,76.783,76.645,76.777,1006
2021.10.01,05:00,76.777,76.789,76.721,76.776,774
2021.10.01,05:30,76.776,76.787,76.697,76.731,741
2021.10.01,06:00,76.731,76.761,76.718,76.732,610
2021.10.01,06:30,76.732,76.764,76.613,76.619,879
2021.10.01,07:00,76.62,76.652,76.577,76.582,707
2021.10.01,07:30,76.581,76.625,76.541,76.617,614
2021.10.01,08:00,76.617,76.625,76.546,76.547,704
2021.10.01,08:30,76.546,76.583,76.535,76.565,765
2021.10.01,09:00,76.564,76.643,76.432,76.472,1626
2021.10.01,09:30,76.472,76.543,76.441,76.534,1346
2021.10.01,10:00,76.534,76.677,76.482,76.674,2101
2021.10.01,10:30,76.672,76.678,76.481,76.555,1718
2021.10.01,11:00,76.552,76.585,76.489,76.54,1446
2021.10.01,11:30,76.54,76.692,76.54,76.658,1577
2021.10.01,12:00,76.657,76.77,76.657,76.743,1283
2021.10.01,12:30,76.743,76.765,76.676,76.728,1137
2021.10.01,13:00,76.724,76.765,76.674,76.759,1277
2021.10.01,13:30,76.761,76.839,76.757,76.793,919
2021.10.01,14:00,76.794,76.953,76.776,76.926,1223
2021.10.01,14:30,76.927,77.065,76.909,76.994,1399
2021.10.01,15:00,76.994,76.995,76.926,76.955,1367
2021.10.01,15:30,76.952,76.975,76.77,76.837,1776
2021.10.01,16:00,76.841,76.986,76.829,76.945,1478
2021.10.01,16:30,76.945,77.006,76.852,76.885,2265
2021.10.01,17:00,76.893,77.053,76.876,76.982,2530
2021.10.01,17:30,76.98,77.023,76.863,76.917,1980
2021.10.01,18:00,76.919,77.045,76.895,76.979,1740
2021.10.01,18:30,76.979,77.091,76.976,77.02,1510
2021.10.01,19:00,77.02,77.06,76.983,77.036,1360
2021.10.01,19:30,77.036,77.086,77.033,77.054,914
2021.10.01,20:00,77.054,77.098,77.029,77.062,780
2021.10.01,20:30,77.062,77.138,77.062,77.132,645
2021.10.01,21:00,77.132,77.179,77.127,77.142,613
2021.10.01,21:30,77.142,77.184,77.125,77.164,735
2021.10.01,22:00,77.165,77.198,77.101,77.101,710
2021.10.01,22:30,77.1,77.121,77.055,77.073,837
2021.10.01,23:00,77.075,77.125,77.062,77.099,388
2021.10.01,23:30,77.101,77.101,77.047,77.055,372
