date,ignore,open,high,low,close,volume
2021.09.30,08:30,80.625,80.681,80.564,80.581,990
2021.09.30,09:00,80.581,80.718,80.577,80.624,1619
2021.09.30,09:30,80.62,80.694,80.599,80.66,1260
2021.09.30,10:00,80.66,80.722,80.539,80.702,2752
2021.09.30,10:30,80.702,80.722,80.619,80.642,1610
2021.09.30,11:00,80.639,80.685,80.574,80.594,1398
2021.09.30,11:30,80.594,80.64,80.558,80.638,1288
2021.09.30,12:00,80.638,80.653,80.573,80.62,987
2021.09.30,12:30,80.617,80.623,80.551,80.592,1125
2021.09.30,13:00,80.592,80.604,80.507,80.517,1047
2021.09.30,13:30,80.518,80.583,80.479,80.533,1546
2021.09.30,14:00,80.534,80.615,80.517,80.59,1555
2021.09.30,14:30,80.589,80.607,80.509,80.571,1290
2021.09.30,15:00,80.571,80.614,80.547,80.601,1755
2021.09.30,15:30,80.6,80.699,80.569,80.657,2661
2021.09.30,16:00,80.658,80.671,80.572,80.631,2501
2021.09.30,16:30,80.631,80.816,80.618,80.749,3532
2021.09.30,17:00,80.745,80.794,80.667,80.718,3466
2021.09.30,17:30,80.719,80.904,80.561,80.585,4387
2021.09.30,18:00,80.585,80.878,80.582,80.819,4130
2021.09.30,18:30,80.816,80.823,80.55,80.602,3416
2021.09.30,19:00,80.603,80.621,80.348,80.41,2866
2021.09.30,19:30,80.409,80.428,80.317,80.373,2356
2021.09.30,20:00,80.373,80.455,80.336,80.339,2001
2021.09.30,20:30,80.34,80.41,80.289,80.404,1991
2021.09.30,21:00,80.406,80.512,80.405,80.483,1721
2021.09.30,21:30,80.482,80.566,80.471,80.558,1679
2021.09.30,22:00,80.559,80.6,80.5,80.536,1203
2021.09.30,22:30,80.536,80.584,80.414,80.418,1560
2021.09.30,23:00,80.42,80.462,80.405,80.435,625
2021.09.30,23:30,80.435,80.435,80.379,80.42,818
2021.10.01,00:00,80.385,80.422,80.326,80.37,295
2021.10.01,00:30,80.371,80.442,80.351,80.411,933
2021.10.01,01:00,80.412,80.51,80.408,80.492,921
2021.10.01,01:30,80.495,80.514,80.472,80.507,346
2021.10.01,02:00,80.507,80.569,80.496,80.548,432
2021.10.01,02:30,80.547,80.588,80.518,80.572,665
2021.10.01,03:00,80.567,80.657,80.547,80.632,1952
2021.10.01,03:30,80.632,80.638,80.485,80.508,1712
2021.10.01,04:00,80.508,80.54,80.342,80.401,2840
2021.10.01,04:30,80.4,80.441,80.315,80.427,1749
2021.10.01,05:00,80.427,80.437,80.355,80.418,1244
2021.10.01,05:30,80.418,80.429,80.325,80.355,1028
2021.10.01,06:00,80.36,80.418,80.341,80.363,995
2021.10.01,06:30,80.363,80.403,80.218,80.227,1419
2021.10.01,07:00,80.229,80.264,80.178,80.182,1112
2021.10.01,07:30,80.182,80.209,80.134,80.198,793
2021.10.01,08:00,80.199,80.209,80.087,80.142,1053
2021.10.01,08:30,80.142,80.193,80.13,80.172,1161
2021.10.01,09:00,80.172,80.262,79.944,80.01,2628
2021.10.01,09:30,80.009,80.05,79.896,80.026,2625
2021.10.01,10:00,80.027,80.212,79.94,80.204,4188
2021.10.01,10:30,80.204,80.251,80.076,80.157,2764
2021.10.01,11:00,80.156,80.19,80.104,80.169,2329
2021.10.01,11:30,80.17,80.36,80.17,80.322,2810
2021.10.01,12:00,80.322,80.462,80.314,80.447,1926
2021.10.01,12:30,80.447,80.467,80.336,80.391,1763
2021.10.01,13:00,80.389,80.471,80.375,80.464,1537
2021.10.01,13:30,80.464,80.526,80.459,80.471,1272
2021.10.01,14:00,80.47,80.652,80.452,80.635,1891
2021.10.01,14:30,80.637,80.763,80.616,80.699,2195
2021.10.01,15:00,80.7,80.708,80.634,80.649,1942
2021.10.01,15:30,80.649,80.653,80.457,80.549,2998
2021.10.01,16:00,80.549,80.75,80.543,80.674,2542
2021.10.01,16:30,80.674,80.747,80.545,80.57,4411
2021.10.01,17:00,80.577,80.747,80.555,80.607,5268
2021.10.01,17:30,80.607,80.644,80.474,80.529,3840
2021.10.01,18:00,80.528,80.688,80.497,80.61,3147
2021.10.01,18:30,80.611,80.74,80.61,80.684,2558
2021.10.01,19:00,80.685,80.727,80.647,80.695,1908
2021.10.01,19:30,80.695,80.744,80.679,80.689,1479
2021.10.01,20:00,80.689,80.757,80.665,80.727,1088
2021.10.01,20:30,80.728,80.767,80.705,80.743,843
2021.10.01,21:00,80.744,80.767,80.73,80.733,911
2021.10.01,21:30,80.732,80.757,80.674,80.688,933
2021.10.01,22:00,80.688,80.81,80.688,80.707,894
2021.10.01,22:30,80.707,80.718,80.65,80.677,1151
2021.10.01,23:00,80.681,80.709,80.658,80.678,635
2021.10.01,23:30,80.678,80.69,80.636,80.645,367
