date,ignore,open,high,low,close,volume
2016.07.04,17:30,79.87,79.943,79.811,79.834,2860
2016.07.04,18:00,79.833,79.866,79.778,79.859,3042
2016.07.04,18:30,79.857,79.876,79.8,79.812,1994
2016.07.04,19:00,79.811,79.813,79.752,79.752,1571
2016.07.04,19:30,79.752,79.793,79.721,79.722,1819
2016.07.04,20:00,79.717,79.783,79.697,79.738,2913
2016.07.04,20:30,79.735,79.827,79.72,79.8,2124
2016.07.04,21:00,79.801,79.854,79.737,79.757,1037
2016.07.04,21:30,79.757,79.819,79.753,79.794,1110
2016.07.04,22:00,79.794,79.81,79.73,79.767,1150
2016.07.04,22:30,79.768,79.831,79.712,79.731,1964
2016.07.04,23:00,79.732,79.794,79.721,79.774,1636
2016.07.04,23:30,79.774,79.823,79.759,79.783,1101
2016.07.05,00:00,79.769,79.79,79.755,79.764,466
2016.07.05,00:30,79.764,79.798,79.76,79.783,561
2016.07.05,01:00,79.777,79.792,79.735,79.764,1277
2016.07.05,01:30,79.764,79.811,79.756,79.77,1018
2016.07.05,02:00,79.771,79.786,79.677,79.695,2211
2016.07.05,02:30,79.695,79.725,79.642,79.653,1545
2016.07.05,03:00,79.649,79.658,79.412,79.486,4012
2016.07.05,03:30,79.486,79.539,79.426,79.518,3068
2016.07.05,04:00,79.517,79.53,79.2,79.225,3578
2016.07.05,04:30,79.224,79.311,79.175,79.271,4005
2016.07.05,05:00,79.271,79.321,79.251,79.261,2331
2016.07.05,05:30,79.262,79.323,79.166,79.287,2201
2016.07.05,06:00,79.287,79.324,79.235,79.258,1619
2016.07.05,06:30,79.257,79.299,79.206,79.295,1683
2016.07.05,07:00,79.295,79.296,79.243,79.254,2018
2016.07.05,07:30,79.253,79.323,79.146,79.162,3118
2016.07.05,08:00,79.162,79.272,79.132,79.236,2379
2016.07.05,08:30,79.236,79.328,79.222,79.276,2282
2016.07.05,09:00,79.277,79.305,79.092,79.184,3962
2016.07.05,09:30,79.185,79.244,79.054,79.11,3916
2016.07.05,10:00,79.11,79.253,79.026,79.221,5389
2016.07.05,10:30,79.221,79.299,79.075,79.102,5517
2016.07.05,11:00,79.102,79.136,79.007,79.014,4699
2016.07.05,11:30,79.017,79.048,78.769,78.801,4831
2016.07.05,12:00,78.792,78.891,78.789,78.854,3558
2016.07.05,12:30,78.853,78.888,78.812,78.817,3451
2016.07.05,13:00,78.817,78.821,78.72,78.787,3502
2016.07.05,13:30,78.787,78.915,78.787,78.816,3385
2016.07.05,14:00,78.816,78.919,78.769,78.784,3177
2016.07.05,14:30,78.784,78.791,78.665,78.699,3723
2016.07.05,15:00,78.699,78.754,78.683,78.707,3804
2016.07.05,15:30,78.708,78.792,78.515,78.52,4072
2016.07.05,16:00,78.521,78.572,78.473,78.546,4349
2016.07.05,16:30,78.547,78.55,78.323,78.366,5772
2016.07.05,17:00,78.367,78.38,78.24,78.274,5267
2016.07.05,17:30,78.273,78.402,78.26,78.394,5436
2016.07.05,18:00,78.394,78.585,78.364,78.497,6165
2016.07.05,18:30,78.495,78.506,78.409,78.438,3682
2016.07.05,19:00,78.438,78.51,78.415,78.507,3479
2016.07.05,19:30,78.506,78.512,78.396,78.432,2954
2016.07.05,20:00,78.433,78.468,78.375,78.377,2543
2016.07.05,20:30,78.378,78.425,78.338,78.355,2252
2016.07.05,21:00,78.355,78.374,78.253,78.257,3206
2016.07.05,21:30,78.254,78.285,78.152,78.198,2942
2016.07.05,22:00,78.199,78.27,78.146,78.184,2614
2016.07.05,22:30,78.185,78.232,78.096,78.1,2818
2016.07.05,23:00,78.099,78.328,78.089,78.319,2028
2016.07.05,23:30,78.318,78.373,78.312,78.36,1220
2016.07.06,00:00,78.344,78.365,78.306,78.345,656
2016.07.06,00:30,78.342,78.347,78.188,78.314,813
2016.07.06,01:00,78.314,78.324,78.275,78.304,2897
2016.07.06,01:30,78.305,78.305,78.163,78.173,1505
2016.07.06,02:00,78.173,78.201,77.698,77.832,2875
2016.07.06,02:30,77.833,77.873,77.719,77.78,3409
2016.07.06,03:00,77.78,77.835,77.685,77.72,4389
2016.07.06,03:30,77.72,77.855,77.699,77.727,3622
2016.07.06,04:00,77.725,77.744,77.357,77.383,4957
2016.07.06,04:30,77.383,77.522,77.297,77.349,4331
2016.07.06,05:00,77.354,77.359,77.103,77.331,5357
2016.07.06,05:30,77.331,77.369,77.262,77.348,3338
2016.07.06,06:00,77.348,77.359,77.187,77.233,2190
2016.07.06,06:30,77.232,77.579,77.199,77.497,3850
2016.07.06,07:00,77.498,77.505,77.353,77.374,2447
2016.07.06,07:30,77.374,77.611,77.342,77.592,2223
2016.07.06,08:00,77.591,77.69,77.498,77.667,3082
2016.07.06,08:30,77.667,77.802,77.615,77.75,4024
2016.07.06,09:00,77.748,77.748,77.558,77.678,3836
2016.07.06,09:30,77.676,77.824,77.535,77.593,3672
2016.07.06,10:00,77.591,77.948,77.591,77.867,5928
2016.07.06,10:30,77.867,77.877,77.631,77.637,5016
2016.07.06,11:00,77.636,77.743,77.576,77.617,5062
2016.07.06,11:30,77.617,77.627,77.27,77.494,5059
2016.07.06,12:00,77.495,77.511,77.21,77.359,4845
2016.07.06,12:30,77.359,77.523,77.317,77.428,3997
2016.07.06,13:00,77.427,77.445,77.095,77.152,5093
2016.07.06,13:30,77.153,77.162,77.027,77.107,4968
2016.07.06,14:00,77.107,77.404,77.099,77.123,5649
2016.07.06,14:30,77.124,77.139,77.05,77.119,3714
2016.07.06,15:00,77.119,77.342,77.116,77.279,4785
2016.07.06,15:30,77.277,77.357,77.124,77.293,5343
2016.07.06,16:00,77.293,77.577,77.293,77.482,4683
2016.07.06,16:30,77.484,77.528,77.301,77.424,7421
2016.07.06,17:00,77.5,77.684,77.387,77.39,8125
2016.07.06,17:30,77.39,77.522,77.26,77.343,6351
2016.07.06,18:00,77.345,77.6,77.311,77.544,6225
2016.07.06,18:30,77.544,77.777,77.539,77.752,5236
2016.07.06,19:00,77.752,78.124,77.743,78.047,5529
2016.07.06,19:30,78.048,78.109,78.006,78.094,3247
2016.07.06,20:00,78.094,78.147,78.022,78.034,3300
2016.07.06,20:30,78.034,78.058,77.951,77.986,3032
2016.07.06,21:00,77.986,78.198,77.916,78.102,5467
2016.07.06,21:30,78.104,78.259,78.085,78.258,4119
2016.07.06,22:00,78.253,78.253,78.105,78.137,3265
2016.07.06,22:30,78.136,78.233,78.087,78.166,3528
2016.07.06,23:00,78.17,78.211,78.118,78.174,2357
2016.07.06,23:30,78.175,78.231,78.152,78.167,2196
2016.07.07,00:00,78.139,78.197,78.108,78.176,559
2016.07.07,00:30,78.176,78.199,78.131,78.173,466
2016.07.07,01:00,78.176,78.198,78.067,78.086,1852
2016.07.07,01:30,78.085,78.101,77.971,78.017,1823
2016.07.07,02:00,78.017,78.036,77.885,77.897,1848
2016.07.07,02:30,77.897,78.038,77.896,78.001,1801
2016.07.07,03:00,78.003,78.131,77.935,78.043,3562
2016.07.07,03:30,78.042,78.069,77.841,77.899,3224
2016.07.07,04:00,77.898,78.011,77.87,77.887,2863
2016.07.07,04:30,77.887,77.887,77.602,77.776,4383
2016.07.07,05:00,77.775,77.881,77.685,77.865,2945
2016.07.07,05:30,77.864,77.874,77.73,77.805,1933
2016.07.07,06:00,77.804,77.88,77.801,77.863,1885
2016.07.07,06:30,77.861,77.898,77.802,77.851,1831
2016.07.07,07:00,77.849,78.014,77.845,77.972,2833
2016.07.07,07:30,77.972,78.02,77.922,77.952,2150
2016.07.07,08:00,77.951,77.988,77.843,77.933,2267
2016.07.07,08:30,77.933,77.934,77.706,77.791,3889
2016.07.07,09:00,77.793,77.811,77.681,77.774,3585
2016.07.07,09:30,77.774,77.861,77.662,77.748,3102
2016.07.07,10:00,77.747,77.975,77.741,77.916,4751
2016.07.07,10:30,77.915,78.058,77.876,78.035,4413
2016.07.07,11:00,78.034,78.09,77.962,78.014,4327
2016.07.07,11:30,78.015,78.271,78.014,78.165,4203
2016.07.07,12:00,78.164,78.173,77.972,77.991,3860
2016.07.07,12:30,77.99,78.043,77.97,78.038,3792
2016.07.07,13:00,78.039,78.242,77.981,78.204,4238
2016.07.07,13:30,78.203,78.229,78.084,78.099,3370
2016.07.07,14:00,78.097,78.173,78.097,78.118,3405
2016.07.07,14:30,78.119,78.141,77.995,78.047,3835
2016.07.07,15:00,78.047,78.252,78.014,78.138,4030
2016.07.07,15:30,78.14,78.317,78.1,78.262,4900
2016.07.07,16:00,78.267,78.414,78.195,78.353,4988
2016.07.07,16:30,78.353,78.44,78.264,78.315,6364
2016.07.07,17:00,78.314,78.32,78.065,78.216,6925
2016.07.07,17:30,78.215,78.229,77.94,77.973,6135
2016.07.07,18:00,77.953,77.953,77.568,77.655,6786
2016.07.07,18:30,77.656,77.666,77.434,77.589,4916
2016.07.07,19:00,77.589,77.61,77.482,77.562,4121
2016.07.07,19:30,77.563,77.597,77.437,77.453,3450
2016.07.07,20:00,77.454,77.465,77.298,77.411,4199
2016.07.07,20:30,77.411,77.492,77.322,77.432,3305
2016.07.07,21:00,77.432,77.501,77.382,77.455,3863
2016.07.07,21:30,77.458,77.46,77.375,77.399,2743
2016.07.07,22:00,77.393,77.49,77.363,77.432,3071
2016.07.07,22:30,77.433,77.492,77.418,77.479,2777
2016.07.07,23:00,77.479,77.576,77.451,77.574,1856
2016.07.07,23:30,77.571,77.575,77.435,77.464,2160
2016.07.08,00:00,77.461,77.514,77.445,77.491,822
2016.07.08,00:30,77.491,77.5,77.432,77.475,1119
2016.07.08,01:00,77.476,77.488,77.431,77.481,1578
2016.07.08,01:30,77.483,77.483,77.374,77.388,985
2016.07.08,02:00,77.388,77.465,77.387,77.464,945
2016.07.08,02:30,77.464,77.565,77.454,77.506,2030
2016.07.08,03:00,77.507,77.646,77.494,77.606,3315
2016.07.08,03:30,77.607,77.677,77.54,77.639,3511
2016.07.08,04:00,77.638,77.662,77.535,77.546,2447
2016.07.08,04:30,77.546,77.675,77.476,77.635,2984
2016.07.08,05:00,77.634,77.637,77.396,77.449,2589
2016.07.08,05:30,77.45,77.466,77.365,77.43,2493
2016.07.08,06:00,77.428,77.476,77.425,77.434,1405
2016.07.08,06:30,77.434,77.443,77.082,77.2,3397
2016.07.08,07:00,77.204,77.224,77.063,77.177,3554
2016.07.08,07:30,77.176,77.244,77.142,77.209,2828
2016.07.08,08:00,77.209,77.267,77.114,77.139,2642
2016.07.08,08:30,77.139,77.237,77.069,77.147,3014
2016.07.08,09:00,77.149,77.233,77.109,77.158,3097
2016.07.08,09:30,77.158,77.262,77.153,77.246,2751
2016.07.08,10:00,77.246,77.366,77.197,77.316,4899
2016.07.08,10:30,77.316,77.426,77.305,77.329,3892
2016.07.08,11:00,77.331,77.42,77.298,77.362,3648
2016.07.08,11:30,77.362,77.366,77.245,77.289,3114
2016.07.08,12:00,77.291,77.329,77.242,77.325,3340
2016.07.08,12:30,77.325,77.416,77.29,77.3,3213
2016.07.08,13:00,77.298,77.334,77.239,77.271,2567
2016.07.08,13:30,77.271,77.345,77.222,77.317,3061
2016.07.08,14:00,77.317,77.338,77.231,77.238,3532
2016.07.08,14:30,77.237,77.284,77.232,77.241,2797
2016.07.08,15:00,77.241,77.292,76.984,76.984,3770
2016.07.08,15:30,76.984,77.639,76.974,77.331,9796
2016.07.08,16:00,77.329,77.487,76.875,77.131,9810
2016.07.08,16:30,77.132,77.378,77.088,77.255,8695
2016.07.08,17:00,77.254,77.345,77.001,77.066,6944
2016.07.08,17:30,77.066,77.111,76.813,76.821,6221
2016.07.08,18:00,76.823,76.976,76.764,76.956,5909
2016.07.08,18:30,76.955,77.01,76.879,76.995,4387
2016.07.08,19:00,76.994,77.001,76.941,76.99,3034
2016.07.08,19:30,76.99,77.08,76.975,77.03,2877
2016.07.08,20:00,77.031,77.083,76.981,77.01,2658
2016.07.08,20:30,77.008,77.088,76.967,77.035,3024
2016.07.08,21:00,77.035,77.095,76.97,77.06,3186
2016.07.08,21:30,77.058,77.088,76.993,76.993,2627
2016.07.08,22:00,76.992,77.049,76.982,77.021,2121
2016.07.08,22:30,77.02,77.048,76.997,77.032,2259
2016.07.08,23:00,77.031,77.056,77.014,77.035,1260
2016.07.08,23:30,77.034,77.123,76.842,76.842,1594
