date,ignore,open,high,low,close,volume
2016.07.04,16:00,1.3276,1.3278,1.32561,1.32654,3457
2016.07.04,16:30,1.32654,1.32686,1.32591,1.32656,3541
2016.07.04,17:00,1.32662,1.32883,1.32625,1.32797,3232
2016.07.04,17:30,1.32797,1.32926,1.32796,1.32856,3487
2016.07.04,18:00,1.32862,1.33402,1.32815,1.33248,3851
2016.07.04,18:30,1.33246,1.33279,1.32976,1.32976,3023
2016.07.04,19:00,1.32976,1.33006,1.32876,1.32905,2614
2016.07.04,19:30,1.32905,1.32963,1.32799,1.32926,2368
2016.07.04,20:00,1.32924,1.33084,1.32885,1.33013,2509
2016.07.04,20:30,1.3301,1.33032,1.32872,1.32887,2487
2016.07.04,21:00,1.32887,1.32947,1.32852,1.32883,1067
2016.07.04,21:30,1.32882,1.32937,1.32864,1.32935,786
2016.07.04,22:00,1.32937,1.32946,1.32893,1.32932,541
2016.07.04,22:30,1.32933,1.3296,1.32901,1.32902,232
2016.07.04,23:00,1.32901,1.32935,1.32866,1.32913,347
2016.07.04,23:30,1.32913,1.32913,1.32839,1.32854,518
2016.07.05,0:00,1.3281,1.32892,1.3281,1.32874,232
2016.07.05,0:30,1.32878,1.32878,1.32794,1.328,234
2016.07.05,1:00,1.3281,1.32814,1.32733,1.32797,823
2016.07.05,1:30,1.32797,1.32822,1.32757,1.32766,1385
2016.07.05,2:00,1.32761,1.32823,1.32755,1.32779,938
2016.07.05,2:30,1.32778,1.32834,1.32731,1.32785,727
2016.07.05,3:00,1.32785,1.32806,1.3265,1.32681,1324
2016.07.05,3:30,1.32679,1.32721,1.32627,1.32629,1106
2016.07.05,4:00,1.32628,1.32649,1.32456,1.32506,1682
2016.07.05,4:30,1.32506,1.3258,1.32414,1.32444,2043
2016.07.05,5:00,1.32442,1.3253,1.32397,1.32505,1281
2016.07.05,5:30,1.32505,1.3255,1.32474,1.32493,944
2016.07.05,6:00,1.32479,1.32579,1.32472,1.32536,908
2016.07.05,6:30,1.32535,1.32587,1.32512,1.32513,991
2016.07.05,7:00,1.32513,1.32596,1.32513,1.32577,831
2016.07.05,7:30,1.32576,1.32595,1.32423,1.32435,1563
2016.07.05,8:00,1.32437,1.32518,1.32434,1.32439,1090
2016.07.05,8:30,1.3244,1.3258,1.32422,1.32446,1872
2016.07.05,9:00,1.32446,1.32478,1.322,1.3222,3671
2016.07.05,9:30,1.32219,1.32323,1.31803,1.31845,4167
2016.07.05,10:00,1.31843,1.32054,1.3162,1.31965,6025
2016.07.05,10:30,1.31974,1.32022,1.31443,1.31572,6447
2016.07.05,11:00,1.31567,1.31778,1.31537,1.31651,5292
2016.07.05,11:30,1.31651,1.31762,1.31136,1.31269,6037
2016.07.05,12:00,1.31269,1.31416,1.31264,1.31293,4559
2016.07.05,12:30,1.31287,1.31579,1.31205,1.31535,5005
2016.07.05,13:00,1.31533,1.31907,1.31444,1.31865,4464
2016.07.05,13:30,1.31866,1.31912,1.31582,1.31582,4583
2016.07.05,14:00,1.31584,1.31676,1.31425,1.3146,5298
2016.07.05,14:30,1.31461,1.31496,1.31048,1.3115,4088
2016.07.05,15:00,1.31152,1.3125,1.30942,1.31034,5233
2016.07.05,15:30,1.31034,1.3114,1.30542,1.30553,5995
2016.07.05,16:00,1.30554,1.30792,1.30554,1.30772,5584
2016.07.05,16:30,1.30775,1.30936,1.30496,1.30896,6693
2016.07.05,17:00,1.30897,1.30953,1.30628,1.30694,5705
2016.07.05,17:30,1.30692,1.30773,1.30422,1.30485,5278
2016.07.05,18:00,1.30486,1.30606,1.30343,1.30411,5812
2016.07.05,18:30,1.3041,1.30458,1.30173,1.30182,4436
2016.07.05,19:00,1.30182,1.30556,1.29992,1.30542,4595
2016.07.05,19:30,1.30533,1.30634,1.30338,1.30519,3542
2016.07.05,20:00,1.30525,1.30552,1.30343,1.3039,2647
2016.07.05,20:30,1.30392,1.30516,1.30348,1.30498,2045
2016.07.05,21:00,1.30498,1.30517,1.30229,1.3024,2098
2016.07.05,21:30,1.30237,1.30345,1.30196,1.30269,1975
2016.07.05,22:00,1.30267,1.30329,1.30202,1.3027,1566
2016.07.05,22:30,1.3027,1.30373,1.30248,1.30285,1792
2016.07.05,23:00,1.30286,1.30359,1.30219,1.30242,1844
2016.07.05,23:30,1.30242,1.30309,1.30198,1.302,986
2016.07.06,0:00,1.30192,1.30235,1.30134,1.30171,361
2016.07.06,0:30,1.30171,1.30232,1.30169,1.30191,453
2016.07.06,1:00,1.3019,1.30266,1.30189,1.30251,2252
2016.07.06,1:30,1.30251,1.30251,1.29826,1.29942,2084
2016.07.06,2:00,1.29963,1.30056,1.2959,1.29607,3151
2016.07.06,2:30,1.29607,1.29678,1.29494,1.29595,2655
2016.07.06,3:00,1.29596,1.29787,1.29524,1.29524,2967
2016.07.06,3:30,1.29524,1.29718,1.29524,1.29607,2011
2016.07.06,4:00,1.29606,1.29653,1.29254,1.29292,3055
2016.07.06,4:30,1.29296,1.29487,1.28771,1.28849,3296
2016.07.06,5:00,1.28849,1.28858,1.2795,1.28628,5461
2016.07.06,5:30,1.28634,1.28796,1.28595,1.2874,2669
2016.07.06,6:00,1.2874,1.2874,1.28379,1.28591,2519
2016.07.06,6:30,1.28591,1.29074,1.28463,1.28909,3237
2016.07.06,7:00,1.28918,1.28923,1.28781,1.28816,1972
2016.07.06,7:30,1.28816,1.29112,1.28779,1.29092,2103
2016.07.06,8:00,1.2909,1.29095,1.2885,1.29092,2308
2016.07.06,8:30,1.29092,1.29156,1.28985,1.29025,3048
2016.07.06,9:00,1.29024,1.29305,1.28914,1.29148,4162
2016.07.06,9:30,1.29148,1.29389,1.29111,1.29352,4329
2016.07.06,10:00,1.2935,1.29967,1.2923,1.29855,6721
2016.07.06,10:30,1.29855,1.29948,1.29534,1.29622,5280
2016.07.06,11:00,1.29621,1.29655,1.29395,1.29446,5778
2016.07.06,11:30,1.29446,1.29449,1.29202,1.29377,6004
2016.07.06,12:00,1.29376,1.2949,1.2922,1.29404,5694
2016.07.06,12:30,1.29404,1.29665,1.29317,1.29572,5074
2016.07.06,13:00,1.29573,1.29658,1.29348,1.29516,4927
2016.07.06,13:30,1.29517,1.29868,1.29461,1.29804,4988
2016.07.06,14:00,1.29794,1.30151,1.29618,1.29633,6016
2016.07.06,14:30,1.29633,1.29761,1.29542,1.29698,4287
2016.07.06,15:00,1.29698,1.29832,1.29581,1.29601,5223
2016.07.06,15:30,1.29602,1.29723,1.29465,1.2949,5076
2016.07.06,16:00,1.29491,1.29764,1.29456,1.29611,4428
2016.07.06,16:30,1.2961,1.29661,1.29205,1.2921,5942
2016.07.06,17:00,1.29198,1.29314,1.28719,1.29027,7017
2016.07.06,17:30,1.29027,1.29044,1.28637,1.28839,6520
2016.07.06,18:00,1.28839,1.29171,1.28818,1.29077,5780
2016.07.06,18:30,1.29086,1.29313,1.29006,1.29174,4789
2016.07.06,19:00,1.29174,1.29613,1.29174,1.29423,4861
2016.07.06,19:30,1.29423,1.29511,1.29329,1.29437,2969
2016.07.06,20:00,1.29439,1.29553,1.29302,1.29351,2628
2016.07.06,20:30,1.29349,1.29363,1.29077,1.2916,2827
2016.07.06,21:00,1.29169,1.29287,1.29132,1.29151,3422
2016.07.06,21:30,1.29151,1.29233,1.29137,1.29228,2450
2016.07.06,22:00,1.29228,1.29441,1.29205,1.29355,2024
2016.07.06,22:30,1.29356,1.29375,1.29255,1.29298,1949
2016.07.06,23:00,1.29297,1.29339,1.29194,1.29217,1516
2016.07.06,23:30,1.29217,1.293,1.29204,1.29293,588
2016.07.07,0:00,1.29206,1.29317,1.29198,1.29296,275
2016.07.07,0:30,1.29301,1.29305,1.29246,1.29255,199
2016.07.07,1:00,1.29247,1.29294,1.29126,1.29136,982
2016.07.07,1:30,1.29152,1.29179,1.28748,1.28958,1993
2016.07.07,2:00,1.28972,1.29012,1.28768,1.2889,2094
2016.07.07,2:30,1.28888,1.29275,1.28886,1.29176,2021
2016.07.07,3:00,1.29175,1.29282,1.29046,1.29252,2767
2016.07.07,3:30,1.29252,1.29313,1.29196,1.29303,1948
2016.07.07,4:00,1.29302,1.29387,1.29256,1.29294,2452
2016.07.07,4:30,1.29294,1.29475,1.29153,1.29388,3402
2016.07.07,5:00,1.29389,1.29442,1.29359,1.29432,2111
2016.07.07,5:30,1.29432,1.29433,1.2934,1.29387,1261
2016.07.07,6:00,1.29384,1.29446,1.29354,1.29378,1295
2016.07.07,6:30,1.29378,1.29543,1.29354,1.29535,1444
2016.07.07,7:00,1.29535,1.29972,1.29521,1.29848,2623
2016.07.07,7:30,1.29848,1.29951,1.29778,1.29901,1861
2016.07.07,8:00,1.29902,1.29972,1.29748,1.29855,1975
2016.07.07,8:30,1.29854,1.29885,1.29738,1.29758,2324
2016.07.07,9:00,1.29759,1.29905,1.29724,1.29785,3220
2016.07.07,9:30,1.29785,1.29853,1.29587,1.29621,3559
2016.07.07,10:00,1.29619,1.29632,1.29418,1.29481,4752
2016.07.07,10:30,1.29479,1.29723,1.29418,1.29658,4258
2016.07.07,11:00,1.29661,1.29923,1.29617,1.29823,4893
2016.07.07,11:30,1.29802,1.29925,1.29784,1.29826,4930
2016.07.07,12:00,1.29828,1.29829,1.29652,1.29797,4712
2016.07.07,12:30,1.29796,1.30046,1.29761,1.30001,4759
2016.07.07,13:00,1.30007,1.30407,1.29881,1.3014,5514
2016.07.07,13:30,1.30142,1.30312,1.30036,1.30305,4323
2016.07.07,14:00,1.30305,1.30466,1.30274,1.30342,4319
2016.07.07,14:30,1.30342,1.30358,1.30067,1.30094,4052
2016.07.07,15:00,1.30088,1.30233,1.30075,1.30128,4270
2016.07.07,15:30,1.3013,1.30204,1.29849,1.30129,5523
2016.07.07,16:00,1.30129,1.30309,1.30018,1.30122,4770
2016.07.07,16:30,1.30123,1.30187,1.29826,1.2987,5530
2016.07.07,17:00,1.29868,1.29896,1.29534,1.29682,6206
2016.07.07,17:30,1.29687,1.29731,1.29275,1.29311,5547
2016.07.07,18:00,1.29308,1.29469,1.29272,1.29341,5512
2016.07.07,18:30,1.29344,1.29358,1.29144,1.29249,4195
2016.07.07,19:00,1.29248,1.29249,1.29046,1.29161,4093
2016.07.07,19:30,1.29159,1.29244,1.28982,1.29016,4144
2016.07.07,20:00,1.29017,1.29062,1.28779,1.28933,4177
2016.07.07,20:30,1.28935,1.29053,1.28917,1.29002,3267
2016.07.07,21:00,1.29002,1.29146,1.28997,1.29014,2482
2016.07.07,21:30,1.29014,1.29027,1.28943,1.2897,1901
2016.07.07,22:00,1.28972,1.28998,1.2891,1.28957,1826
2016.07.07,22:30,1.28958,1.29083,1.28952,1.29069,1796
2016.07.07,23:00,1.29069,1.29192,1.29024,1.29143,1203
2016.07.07,23:30,1.29143,1.2916,1.2897,1.2904,1199
2016.07.08,0:00,1.29023,1.29128,1.29012,1.29116,308
2016.07.08,0:30,1.29116,1.29189,1.29116,1.29142,447
2016.07.08,1:00,1.29136,1.29195,1.28959,1.29,943
2016.07.08,1:30,1.29,1.29053,1.28811,1.28845,1077
2016.07.08,2:00,1.28843,1.28997,1.28796,1.28997,922
2016.07.08,2:30,1.28992,1.29215,1.2896,1.2909,1437
2016.07.08,3:00,1.29089,1.29412,1.29055,1.29372,1702
2016.07.08,3:30,1.29372,1.29427,1.29342,1.29349,1606
2016.07.08,4:00,1.29349,1.29367,1.2923,1.29243,1342
2016.07.08,4:30,1.29246,1.29578,1.29223,1.29563,1877
2016.07.08,5:00,1.29564,1.29564,1.29379,1.29463,1669
2016.07.08,5:30,1.29463,1.29488,1.29442,1.29457,1596
2016.07.08,6:00,1.29457,1.29509,1.29447,1.29462,1042
2016.07.08,6:30,1.29462,1.29563,1.29376,1.29506,2168
2016.07.08,7:00,1.29506,1.29562,1.29439,1.29537,1755
2016.07.08,7:30,1.29537,1.29597,1.2945,1.29462,1350
2016.07.08,8:00,1.29462,1.29498,1.2939,1.29391,1669
2016.07.08,8:30,1.29391,1.29704,1.29329,1.29531,2609
2016.07.08,9:00,1.29531,1.29569,1.29322,1.29392,2971
2016.07.08,9:30,1.29394,1.29493,1.29241,1.29276,3363
2016.07.08,10:00,1.29277,1.29317,1.29176,1.29288,4291
2016.07.08,10:30,1.29288,1.29558,1.29263,1.29429,4057
2016.07.08,11:00,1.29429,1.29458,1.29252,1.29398,4385
2016.07.08,11:30,1.29398,1.29482,1.29312,1.2935,3878
2016.07.08,12:00,1.2935,1.2938,1.29278,1.29374,3434
2016.07.08,12:30,1.29375,1.29575,1.29375,1.29493,3900
2016.07.08,13:00,1.29493,1.29656,1.29481,1.29616,3715
2016.07.08,13:30,1.29617,1.29867,1.29606,1.29811,3647
2016.07.08,14:00,1.29807,1.29932,1.29696,1.29698,3357
2016.07.08,14:30,1.29698,1.29806,1.29628,1.29746,3473
2016.07.08,15:00,1.29747,1.29981,1.29601,1.29621,3973
2016.07.08,15:30,1.29614,1.29639,1.29072,1.29537,8606
2016.07.08,16:00,1.29537,1.30177,1.29521,1.29727,9022
2016.07.08,16:30,1.29731,1.29806,1.29417,1.29604,6571
2016.07.08,17:00,1.29604,1.29639,1.29341,1.29352,5618
2016.07.08,17:30,1.29356,1.29614,1.29322,1.29585,5378
2016.07.08,18:00,1.29583,1.29823,1.29537,1.2959,5429
2016.07.08,18:30,1.29588,1.29678,1.29244,1.29335,4489
2016.07.08,19:00,1.29336,1.29488,1.29336,1.29445,3225
2016.07.08,19:30,1.29445,1.29692,1.29409,1.2962,2391
2016.07.08,20:00,1.2962,1.29641,1.29441,1.29467,2617
2016.07.08,20:30,1.29467,1.29494,1.29373,1.29487,2909
2016.07.08,21:00,1.29488,1.29507,1.29424,1.2946,1574
2016.07.08,21:30,1.2946,1.29554,1.29447,1.29485,2043
2016.07.08,22:00,1.29485,1.29567,1.29446,1.29542,1886
2016.07.08,22:30,1.29542,1.29584,1.29432,1.2944,1901
2016.07.08,23:00,1.29435,1.29534,1.29431,1.29482,1990
2016.07.08,23:30,1.29482,1.29564,1.29439,1.29444,1164
