date,ignore,open,high,low,close,volume
2016.07.06,07:30,1.67707,1.6797,1.67664,1.6794,2453
2016.07.06,08:00,1.6794,1.67944,1.67676,1.67857,2991
2016.07.06,08:30,1.67857,1.67887,1.67694,1.67726,3440
2016.07.06,09:00,1.67729,1.6819,1.67683,1.68011,4149
2016.07.06,09:30,1.68014,1.68332,1.68011,1.68304,4499
2016.07.06,10:00,1.68306,1.68727,1.68121,1.68692,7225
2016.07.06,10:30,1.68694,1.68778,1.68415,1.6854,6090
2016.07.06,11:00,1.68541,1.68558,1.68107,1.68232,5899
2016.07.06,11:30,1.68232,1.68286,1.68065,1.68122,6278
2016.07.06,12:00,1.68123,1.68288,1.68022,1.68058,6162
2016.07.06,12:30,1.68058,1.68148,1.67883,1.68132,5320
2016.07.06,13:00,1.68132,1.68345,1.67999,1.68321,5991
2016.07.06,13:30,1.68324,1.68896,1.68269,1.6881,5681
2016.07.06,14:00,1.68792,1.69107,1.6869,1.68778,6286
2016.07.06,14:30,1.68779,1.69051,1.68754,1.68985,5331
2016.07.06,15:00,1.68983,1.69119,1.68692,1.68716,6190
2016.07.06,15:30,1.68718,1.69102,1.68662,1.68676,6264
2016.07.06,16:00,1.68674,1.68846,1.68552,1.68702,5794
2016.07.06,16:30,1.68701,1.68787,1.68096,1.68096,7945
2016.07.06,17:00,1.68067,1.68288,1.67833,1.68253,8700
2016.07.06,17:30,1.68253,1.68367,1.67653,1.67877,7736
2016.07.06,18:00,1.67878,1.68182,1.67859,1.68145,6823
2016.07.06,18:30,1.68163,1.68238,1.67852,1.6797,5960
2016.07.06,19:00,1.67967,1.6826,1.67914,1.68033,5574
2016.07.06,19:30,1.68031,1.68173,1.67886,1.6808,3821
2016.07.06,20:00,1.68087,1.68181,1.67842,1.67941,3847
2016.07.06,20:30,1.67941,1.67941,1.67536,1.67536,4009
2016.07.06,21:00,1.67537,1.67681,1.67375,1.67411,5424
2016.07.06,21:30,1.67411,1.67504,1.67323,1.67428,4243
2016.07.06,22:00,1.67425,1.67733,1.6736,1.67636,3418
2016.07.06,22:30,1.67636,1.67672,1.67482,1.67549,3434
2016.07.06,23:00,1.67548,1.67634,1.6745,1.6753,2469
2016.07.06,23:30,1.6753,1.67556,1.6727,1.6753,2084
2016.07.07,00:00,1.67471,1.67617,1.67464,1.67549,562
2016.07.07,00:30,1.67547,1.67617,1.67513,1.67564,463
2016.07.07,01:00,1.67572,1.67594,1.67381,1.67402,1483
2016.07.07,01:30,1.67397,1.67447,1.66907,1.67118,2596
2016.07.07,02:00,1.6711,1.67153,1.66903,1.67012,1821
2016.07.07,02:30,1.6701,1.6754,1.66998,1.67438,2376
2016.07.07,03:00,1.67439,1.67535,1.67264,1.67483,2427
2016.07.07,03:30,1.67483,1.67632,1.67463,1.67619,2118
2016.07.07,04:00,1.67616,1.67616,1.67457,1.67532,2322
2016.07.07,04:30,1.67532,1.67904,1.67483,1.67766,4004
2016.07.07,05:00,1.67766,1.67861,1.67713,1.67801,2500
2016.07.07,05:30,1.67801,1.67865,1.67774,1.67813,1939
2016.07.07,06:00,1.67812,1.67814,1.67668,1.67689,1512
2016.07.07,06:30,1.67688,1.67913,1.67679,1.6791,1679
2016.07.07,07:00,1.67913,1.68357,1.67891,1.68199,2984
2016.07.07,07:30,1.68199,1.6832,1.68114,1.68246,1921
2016.07.07,08:00,1.68247,1.68339,1.6811,1.68165,2283
2016.07.07,08:30,1.68165,1.68201,1.67962,1.67982,2795
2016.07.07,09:00,1.67982,1.68239,1.67967,1.6813,3302
2016.07.07,09:30,1.68141,1.68142,1.67824,1.67882,4127
2016.07.07,10:00,1.67878,1.67882,1.67542,1.67624,5700
2016.07.07,10:30,1.67622,1.67909,1.67548,1.67813,5377
2016.07.07,11:00,1.67811,1.68192,1.67786,1.68021,5681
2016.07.07,11:30,1.68007,1.68058,1.67698,1.67757,5642
2016.07.07,12:00,1.67757,1.6793,1.67578,1.67925,5230
2016.07.07,12:30,1.67923,1.68237,1.67872,1.68119,5007
2016.07.07,13:00,1.68136,1.68662,1.68074,1.68324,5854
2016.07.07,13:30,1.68325,1.68601,1.68182,1.68591,4640
2016.07.07,14:00,1.68591,1.68764,1.68501,1.68562,4854
2016.07.07,14:30,1.68562,1.68597,1.6824,1.6826,4773
2016.07.07,15:00,1.6825,1.68413,1.68039,1.6823,4860
2016.07.07,15:30,1.68232,1.68293,1.67905,1.68167,6600
2016.07.07,16:00,1.68167,1.6839,1.67637,1.67821,5897
2016.07.07,16:30,1.67821,1.6788,1.67276,1.6739,7108
2016.07.07,17:00,1.67384,1.67521,1.6716,1.67341,8230
2016.07.07,17:30,1.67344,1.67462,1.66993,1.67136,7712
2016.07.07,18:00,1.67175,1.67846,1.67131,1.67759,7566
2016.07.07,18:30,1.6776,1.67855,1.67559,1.67812,5337
2016.07.07,19:00,1.6781,1.67834,1.67627,1.67731,5351
2016.07.07,19:30,1.67736,1.67801,1.6757,1.67637,4883
2016.07.07,20:00,1.6764,1.67736,1.67523,1.67592,5410
2016.07.07,20:30,1.67592,1.67823,1.67529,1.67733,4394
2016.07.07,21:00,1.67731,1.67948,1.67724,1.67788,4445
2016.07.07,21:30,1.67788,1.6793,1.67786,1.6789,2967
2016.07.07,22:00,1.67891,1.67931,1.67709,1.67746,3090
2016.07.07,22:30,1.67748,1.67842,1.67689,1.67814,3251
2016.07.07,23:00,1.67814,1.67871,1.67693,1.67802,2249
2016.07.07,23:30,1.67802,1.67886,1.6762,1.67744,2190
2016.07.08,00:00,1.67757,1.67861,1.67704,1.6782,632
2016.07.08,00:30,1.67818,1.67941,1.67816,1.67889,1001
2016.07.08,01:00,1.67879,1.67973,1.67695,1.67747,1314
2016.07.08,01:30,1.67747,1.67794,1.67546,1.67584,1269
2016.07.08,02:00,1.67584,1.6767,1.67458,1.67665,1181
2016.07.08,02:30,1.67667,1.67925,1.67629,1.67777,1543
2016.07.08,03:00,1.67774,1.68157,1.67758,1.6812,2501
2016.07.08,03:30,1.6812,1.68197,1.6805,1.68112,2296
2016.07.08,04:00,1.68113,1.68117,1.67998,1.6804,1953
2016.07.08,04:30,1.68046,1.68397,1.68035,1.68377,2522
2016.07.08,05:00,1.68378,1.68378,1.68237,1.68362,2205
2016.07.08,05:30,1.68358,1.68404,1.68288,1.68328,2520
2016.07.08,06:00,1.68326,1.68392,1.68237,1.68254,1508
2016.07.08,06:30,1.68255,1.68403,1.68191,1.68328,2230
2016.07.08,07:00,1.68327,1.68426,1.68277,1.68395,2288
2016.07.08,07:30,1.68393,1.6846,1.68309,1.68358,1839
2016.07.08,08:00,1.68358,1.68444,1.68322,1.68339,2162
2016.07.08,08:30,1.68346,1.68665,1.68307,1.68528,2584
2016.07.08,09:00,1.68522,1.68584,1.6834,1.68414,2799
2016.07.08,09:30,1.68413,1.68499,1.68203,1.68235,3206
2016.07.08,10:00,1.68235,1.68255,1.68051,1.682,4606
2016.07.08,10:30,1.682,1.68501,1.68179,1.68346,4199
2016.07.08,11:00,1.68344,1.68362,1.68155,1.68299,4237
2016.07.08,11:30,1.68302,1.68459,1.68225,1.6831,4035
2016.07.08,12:00,1.6831,1.68427,1.68261,1.6838,4006
2016.07.08,12:30,1.68366,1.68583,1.6836,1.68486,3930
2016.07.08,13:00,1.68482,1.68681,1.68479,1.68653,3695
2016.07.08,13:30,1.68651,1.68856,1.68631,1.68674,4418
2016.07.08,14:00,1.6867,1.68831,1.68521,1.68532,3847
2016.07.08,14:30,1.68531,1.68697,1.68479,1.68652,3851
2016.07.08,15:00,1.68652,1.69009,1.68555,1.68625,5095
2016.07.08,15:30,1.6863,1.69001,1.68375,1.68744,10044
2016.07.08,16:00,1.68744,1.69326,1.68425,1.68937,10111
2016.07.08,16:30,1.6894,1.6899,1.68607,1.68874,8223
2016.07.08,17:00,1.68875,1.69331,1.68699,1.69081,7198
2016.07.08,17:30,1.6909,1.69575,1.69053,1.69572,7280
2016.07.08,18:00,1.69568,1.69714,1.6935,1.69386,6410
2016.07.08,18:30,1.69382,1.69552,1.68983,1.69059,4864
2016.07.08,19:00,1.69059,1.6928,1.69059,1.69155,3535
2016.07.08,19:30,1.69155,1.69252,1.69067,1.69111,3291
2016.07.08,20:00,1.69111,1.692,1.689,1.68971,3065
2016.07.08,20:30,1.68979,1.69055,1.68893,1.69039,3293
2016.07.08,21:00,1.69042,1.69089,1.68845,1.68933,3451
2016.07.08,21:30,1.6893,1.68999,1.68865,1.68897,2891
2016.07.08,22:00,1.68901,1.6897,1.68857,1.68936,2774
2016.07.08,22:30,1.68936,1.68985,1.6878,1.6878,2517
2016.07.08,23:00,1.68783,1.68885,1.68767,1.68816,1735
2016.07.08,23:30,1.68842,1.68927,1.68659,1.68868,1305
