date,ignore,open,high,low,close,volume
2015.04.06,17:00,0.7213,0.72299,0.72117,0.72281,1158
2015.04.06,17:30,0.72281,0.72367,0.72265,0.72285,1183
2015.04.06,18:00,0.72285,0.72305,0.72232,0.72269,1121
2015.04.06,18:30,0.72273,0.72347,0.72264,0.72318,1176
2015.04.06,19:00,0.72317,0.72389,0.72282,0.72383,1063
2015.04.06,19:30,0.72383,0.72438,0.72377,0.72379,491
2015.04.06,20:00,0.72379,0.72398,0.72351,0.72374,402
2015.04.06,20:30,0.72369,0.72376,0.72242,0.72262,597
2015.04.06,21:00,0.72261,0.72335,0.72247,0.72326,602
2015.04.06,21:30,0.72324,0.72381,0.72292,0.72331,591
2015.04.06,22:00,0.72294,0.72368,0.72032,0.72223,1109
2015.04.06,22:30,0.72218,0.72283,0.7219,0.7226,492
2015.04.06,23:00,0.7226,0.72271,0.7221,0.72249,526
2015.04.06,23:30,0.72246,0.72303,0.72106,0.7225,858
2015.04.07,00:00,0.7226,0.72267,0.72153,0.72243,643
2015.04.07,00:30,0.72244,0.72278,0.72156,0.72205,974
2015.04.07,01:00,0.72205,0.72274,0.72188,0.72197,926
2015.04.07,01:30,0.72196,0.72201,0.72118,0.72187,811
2015.04.07,02:00,0.72186,0.72237,0.72137,0.72178,1231
2015.04.07,02:30,0.72179,0.72199,0.72094,0.7211,987
2015.04.07,03:00,0.7211,0.7211,0.71974,0.71991,611
2015.04.07,03:30,0.71991,0.72036,0.71939,0.7196,859
2015.04.07,04:00,0.7196,0.72012,0.71922,0.71989,961
2015.04.07,04:30,0.71982,0.72025,0.71882,0.71928,1018
2015.04.07,05:00,0.7193,0.72022,0.7192,0.7197,998
2015.04.07,05:30,0.71973,0.71998,0.71889,0.71928,626
2015.04.07,06:00,0.71928,0.71989,0.71883,0.71937,755
2015.04.07,06:30,0.71937,0.71989,0.7192,0.7195,654
2015.04.07,07:00,0.71945,0.72064,0.71929,0.72064,820
2015.04.07,07:30,0.72107,0.72195,0.71937,0.72029,2274
2015.04.07,08:00,0.72038,0.7218,0.72025,0.7206,1550
2015.04.07,08:30,0.72056,0.72152,0.72034,0.72066,1168
2015.04.07,09:00,0.72066,0.72144,0.72026,0.72048,1555
2015.04.07,09:30,0.72048,0.72077,0.71915,0.71926,1636
2015.04.07,10:00,0.71926,0.72018,0.71902,0.72014,1739
2015.04.07,10:30,0.72013,0.7208,0.71949,0.71976,1689
2015.04.07,11:00,0.71975,0.72165,0.7195,0.72148,1987
2015.04.07,11:30,0.7215,0.72394,0.72135,0.72315,2543
2015.04.07,12:00,0.72319,0.72407,0.72282,0.72369,1872
2015.04.07,12:30,0.7237,0.72557,0.72325,0.72546,1680
2015.04.07,13:00,0.72547,0.72568,0.72491,0.72522,1260
2015.04.07,13:30,0.72522,0.72526,0.72396,0.72446,1157
2015.04.07,14:00,0.72446,0.72489,0.72363,0.72415,1133
2015.04.07,14:30,0.72414,0.72453,0.72341,0.72372,1156
2015.04.07,15:00,0.72369,0.72412,0.72304,0.72355,1912
2015.04.07,15:30,0.72355,0.7236,0.72251,0.72322,1580
2015.04.07,16:00,0.72324,0.72394,0.72299,0.7234,1272
2015.04.07,16:30,0.72339,0.72386,0.72267,0.72296,1307
2015.04.07,17:00,0.72291,0.72344,0.72267,0.72333,1564
2015.04.07,17:30,0.72328,0.72377,0.72221,0.72318,1394
2015.04.07,18:00,0.7232,0.72398,0.72245,0.72304,1430
2015.04.07,18:30,0.72303,0.72388,0.72254,0.72307,1265
2015.04.07,19:00,0.72308,0.72331,0.72266,0.72325,850
2015.04.07,19:30,0.72322,0.72324,0.72199,0.72294,928
2015.04.07,20:00,0.7229,0.72332,0.72281,0.72294,569
2015.04.07,20:30,0.72293,0.72358,0.72266,0.72354,579
2015.04.07,21:00,0.72353,0.72394,0.7228,0.72304,956
2015.04.07,21:30,0.72303,0.72369,0.72287,0.72312,742
2015.04.07,22:00,0.72336,0.72347,0.72266,0.72321,512
2015.04.07,22:30,0.72322,0.72406,0.7232,0.72366,638
2015.04.07,23:00,0.72364,0.72389,0.72296,0.72364,594
2015.04.07,23:30,0.72359,0.7239,0.72321,0.72332,1047
2015.04.08,00:00,0.7231,0.72334,0.72237,0.72312,754
2015.04.08,00:30,0.72313,0.72375,0.72304,0.72367,868
2015.04.08,01:00,0.72365,0.72413,0.72338,0.72392,681
2015.04.08,01:30,0.72395,0.72406,0.72369,0.72393,413
2015.04.08,02:00,0.72393,0.72409,0.72367,0.72383,652
2015.04.08,02:30,0.7239,0.72443,0.72356,0.72427,1014
2015.04.08,03:00,0.72494,0.72517,0.72415,0.72475,645
2015.04.08,03:30,0.72475,0.72537,0.7247,0.72493,543
2015.04.08,04:00,0.72496,0.72552,0.72493,0.72526,603
2015.04.08,04:30,0.72529,0.72588,0.72468,0.72504,621
2015.04.08,05:00,0.72504,0.7254,0.7245,0.72453,427
2015.04.08,05:30,0.72453,0.72512,0.72438,0.7251,464
2015.04.08,06:00,0.72508,0.72573,0.72473,0.72547,633
2015.04.08,06:30,0.72547,0.72646,0.72522,0.72618,1066
2015.04.08,07:00,0.72618,0.72622,0.72562,0.72587,670
2015.04.08,07:30,0.72589,0.72635,0.72573,0.72611,855
2015.04.08,08:00,0.7261,0.72655,0.72605,0.7263,521
2015.04.08,08:30,0.72626,0.72667,0.72602,0.72631,603
2015.04.08,09:00,0.72633,0.72671,0.72589,0.72637,972
2015.04.08,09:30,0.72633,0.72666,0.72565,0.72637,1290
2015.04.08,10:00,0.72631,0.72798,0.72631,0.72777,1737
2015.04.08,10:30,0.72777,0.72916,0.7277,0.72913,1376
2015.04.08,11:00,0.72912,0.72977,0.72843,0.72904,1370
2015.04.08,11:30,0.72902,0.7295,0.72884,0.72893,1093
2015.04.08,12:00,0.72894,0.72936,0.72855,0.72919,936
2015.04.08,12:30,0.72915,0.72942,0.72874,0.72922,1101
2015.04.08,13:00,0.72919,0.72978,0.72858,0.72895,1322
2015.04.08,13:30,0.72896,0.72915,0.72835,0.7285,1286
2015.04.08,14:00,0.72862,0.72912,0.72853,0.72868,951
2015.04.08,14:30,0.72868,0.72878,0.72816,0.72847,1128
2015.04.08,15:00,0.72845,0.72902,0.7282,0.72856,1558
2015.04.08,15:30,0.7286,0.72914,0.72827,0.72847,1642
2015.04.08,16:00,0.72844,0.72864,0.72795,0.72811,1156
2015.04.08,16:30,0.72814,0.72838,0.72764,0.72801,1274
2015.04.08,17:00,0.72816,0.72957,0.72799,0.72865,1850
2015.04.08,17:30,0.72867,0.73035,0.72829,0.73033,2243
2015.04.08,18:00,0.73032,0.73082,0.72966,0.7299,1680
2015.04.08,18:30,0.72992,0.73069,0.72943,0.72972,1481
2015.04.08,19:00,0.72972,0.7298,0.7291,0.72956,918
2015.04.08,19:30,0.72954,0.72969,0.72907,0.72953,651
2015.04.08,20:00,0.72956,0.72975,0.7287,0.72921,681
2015.04.08,20:30,0.7292,0.72958,0.72804,0.72804,760
2015.04.08,21:00,0.72792,0.72932,0.72631,0.72879,2382
2015.04.08,21:30,0.72877,0.72924,0.7285,0.72877,1354
2015.04.08,22:00,0.72856,0.72986,0.72847,0.72962,949
2015.04.08,22:30,0.72963,0.72973,0.72889,0.72908,757
2015.04.08,23:00,0.72904,0.72947,0.72859,0.72872,492
2015.04.08,23:30,0.72858,0.72997,0.72858,0.72963,715
2015.04.09,00:00,0.72998,0.72998,0.72843,0.72918,723
2015.04.09,00:30,0.72917,0.72928,0.72841,0.72872,729
2015.04.09,01:00,0.72873,0.72942,0.72836,0.72936,1550
2015.04.09,01:30,0.72936,0.72945,0.72911,0.72929,521
2015.04.09,02:00,0.7293,0.72986,0.72929,0.72939,658
2015.04.09,02:30,0.72936,0.72969,0.72868,0.72897,762
2015.04.09,03:00,0.72941,0.72951,0.72841,0.72873,694
2015.04.09,03:30,0.72873,0.72908,0.72814,0.72896,767
2015.04.09,04:00,0.72898,0.72933,0.72797,0.72912,547
2015.04.09,04:30,0.72912,0.73002,0.72904,0.72928,653
2015.04.09,05:00,0.7293,0.73046,0.72929,0.73009,621
2015.04.09,05:30,0.73008,0.73111,0.72976,0.73093,521
2015.04.09,06:00,0.7309,0.73103,0.7304,0.73063,519
2015.04.09,06:30,0.73063,0.73105,0.7306,0.73067,285
2015.04.09,07:00,0.73064,0.73087,0.73035,0.73047,391
2015.04.09,07:30,0.73044,0.73092,0.73014,0.73055,594
2015.04.09,08:00,0.73054,0.73085,0.73024,0.73085,543
2015.04.09,08:30,0.73087,0.7312,0.73006,0.73115,991
2015.04.09,09:00,0.73115,0.73208,0.73098,0.73187,1016
2015.04.09,09:30,0.73187,0.73221,0.73157,0.73191,1158
2015.04.09,10:00,0.73192,0.73375,0.73169,0.73347,1756
2015.04.09,10:30,0.7335,0.73452,0.73318,0.73451,1793
2015.04.09,11:00,0.73452,0.73488,0.73399,0.73463,1366
2015.04.09,11:30,0.73461,0.73541,0.73417,0.73465,1265
2015.04.09,12:00,0.73467,0.73632,0.73447,0.73608,1064
2015.04.09,12:30,0.73607,0.73689,0.73579,0.73598,1161
2015.04.09,13:00,0.73599,0.73699,0.73595,0.73656,1034
2015.04.09,13:30,0.73655,0.73786,0.73651,0.7369,1356
2015.04.09,14:00,0.73689,0.73719,0.73662,0.73679,1148
2015.04.09,14:30,0.73678,0.73678,0.73586,0.73637,1141
2015.04.09,15:00,0.73633,0.73656,0.73524,0.73524,1292
2015.04.09,15:30,0.73582,0.73666,0.73569,0.73634,1758
2015.04.09,16:00,0.73636,0.73696,0.7362,0.73659,1362
2015.04.09,16:30,0.73668,0.73686,0.73574,0.73574,1811
2015.04.09,17:00,0.73581,0.73726,0.73573,0.73703,1865
2015.04.09,17:30,0.73704,0.73741,0.73484,0.73521,2087
2015.04.09,18:00,0.73526,0.7363,0.73487,0.73508,1617
2015.04.09,18:30,0.73504,0.7365,0.73498,0.73623,1145
2015.04.09,19:00,0.73621,0.73665,0.73607,0.73619,1083
2015.04.09,19:30,0.73617,0.73693,0.73617,0.73673,823
2015.04.09,20:00,0.73668,0.73683,0.73558,0.73662,1145
2015.04.09,20:30,0.73667,0.73756,0.73662,0.73738,624
2015.04.09,21:00,0.73725,0.73738,0.73663,0.7372,714
2015.04.09,21:30,0.73722,0.73807,0.73681,0.73798,654
2015.04.09,22:00,0.73789,0.73815,0.7372,0.73803,819
2015.04.09,22:30,0.73801,0.73814,0.73753,0.73798,531
2015.04.09,23:00,0.73798,0.7384,0.73765,0.73791,607
2015.04.09,23:30,0.73796,0.73953,0.73791,0.73918,818
2015.04.10,00:00,0.73917,0.73957,0.73825,0.73884,1298
2015.04.10,00:30,0.73883,0.73887,0.73777,0.73796,653
2015.04.10,01:00,0.73791,0.73867,0.73789,0.73798,808
2015.04.10,01:30,0.73791,0.73809,0.73755,0.73755,494
2015.04.10,02:00,0.73756,0.73803,0.73755,0.73802,611
2015.04.10,02:30,0.73804,0.73943,0.73798,0.73933,961
2015.04.10,03:00,0.73978,0.74042,0.73934,0.74033,532
2015.04.10,03:30,0.74032,0.74115,0.74027,0.74087,600
2015.04.10,04:00,0.74085,0.7415,0.74073,0.74113,639
2015.04.10,04:30,0.7412,0.74122,0.73965,0.74009,668
2015.04.10,05:00,0.74004,0.74014,0.73903,0.73909,605
2015.04.10,05:30,0.73907,0.73983,0.73889,0.73918,672
2015.04.10,06:00,0.7392,0.7396,0.73885,0.73938,378
2015.04.10,06:30,0.73942,0.73947,0.73879,0.73915,313
2015.04.10,07:00,0.7392,0.73931,0.73851,0.73859,280
2015.04.10,07:30,0.73861,0.7389,0.73833,0.73837,443
2015.04.10,08:00,0.73838,0.73875,0.73799,0.73852,366
2015.04.10,08:30,0.73856,0.73903,0.73825,0.73842,562
2015.04.10,09:00,0.73848,0.73863,0.73757,0.73773,1023
2015.04.10,09:30,0.73775,0.73821,0.7373,0.73746,1014
2015.04.10,10:00,0.73748,0.73819,0.73682,0.73785,1727
2015.04.10,10:30,0.73784,0.73884,0.73727,0.73794,1578
2015.04.10,11:00,0.73798,0.7381,0.73724,0.73744,1282
2015.04.10,11:30,0.73746,0.7383,0.73714,0.73741,1512
2015.04.10,12:00,0.7374,0.73819,0.73665,0.73707,1621
2015.04.10,12:30,0.73705,0.73815,0.73685,0.73764,1137
2015.04.10,13:00,0.73765,0.73834,0.73749,0.73791,1038
2015.04.10,13:30,0.73793,0.73926,0.73784,0.73921,1137
2015.04.10,14:00,0.73919,0.73932,0.73738,0.73752,1524
2015.04.10,14:30,0.73751,0.73898,0.73723,0.73871,1188
2015.04.10,15:00,0.73872,0.73929,0.7379,0.7379,1664
2015.04.10,15:30,0.73797,0.73871,0.7375,0.73795,1481
2015.04.10,16:00,0.73797,0.73809,0.73687,0.73767,1380
2015.04.10,16:30,0.73766,0.73952,0.7376,0.73938,1635
2015.04.10,17:00,0.73936,0.73958,0.73831,0.73867,1647
2015.04.10,17:30,0.73863,0.73884,0.7372,0.7384,1418
2015.04.10,18:00,0.73832,0.73877,0.73751,0.73783,1251
2015.04.10,18:30,0.73783,0.73813,0.73737,0.73793,970
2015.04.10,19:00,0.73795,0.738,0.73705,0.73717,882
2015.04.10,19:30,0.73714,0.73844,0.73691,0.73751,846
2015.04.10,20:00,0.73753,0.73794,0.73723,0.7378,812
2015.04.10,20:30,0.73782,0.73789,0.73734,0.73779,567
2015.04.10,21:00,0.73781,0.73795,0.73691,0.73745,493
2015.04.10,21:30,0.73745,0.7375,0.73663,0.73688,524
2015.04.10,22:00,0.73699,0.73751,0.73694,0.73738,345
2015.04.10,22:30,0.73739,0.73764,0.73724,0.73761,300
2015.04.10,23:00,0.73758,0.73816,0.73738,0.73748,244
2015.04.10,23:30,0.73739,0.7377,0.73613,0.73731,410
