date,ignore,open,high,low,close,volume
2015.04.07,08:00,1.42126,1.42136,1.41789,1.4192,1935
2015.04.07,08:30,1.41924,1.42056,1.41924,1.4201,1615
2015.04.07,09:00,1.42008,1.42162,1.41762,1.42094,2417
2015.04.07,09:30,1.42096,1.42376,1.42066,1.42363,2282
2015.04.07,10:00,1.42363,1.42476,1.42307,1.42316,2490
2015.04.07,10:30,1.42318,1.42384,1.42051,1.42243,2372
2015.04.07,11:00,1.42245,1.4231,1.41662,1.41683,3075
2015.04.07,11:30,1.41662,1.41671,1.41388,1.41562,3350
2015.04.07,12:00,1.41561,1.41614,1.41352,1.41415,2254
2015.04.07,12:30,1.41409,1.41472,1.41298,1.41298,1984
2015.04.07,13:00,1.41298,1.41383,1.41247,1.41346,1527
2015.04.07,13:30,1.41343,1.41377,1.41299,1.41335,1256
2015.04.07,14:00,1.41334,1.41598,1.41334,1.41581,1582
2015.04.07,14:30,1.41584,1.41787,1.41578,1.41737,1918
2015.04.07,15:00,1.41738,1.42097,1.41678,1.42048,3185
2015.04.07,15:30,1.42046,1.42182,1.42036,1.42065,2475
2015.04.07,16:00,1.42065,1.42065,1.41854,1.41917,2079
2015.04.07,16:30,1.4192,1.42158,1.41894,1.42152,2255
2015.04.07,17:00,1.42151,1.42198,1.42052,1.42062,2438
2015.04.07,17:30,1.42062,1.42163,1.41877,1.41916,2289
2015.04.07,18:00,1.41919,1.42084,1.41905,1.42027,2121
2015.04.07,18:30,1.42024,1.42026,1.41867,1.4191,1909
2015.04.07,19:00,1.4191,1.41969,1.4185,1.41888,1383
2015.04.07,19:30,1.41892,1.41912,1.41812,1.41866,1135
2015.04.07,20:00,1.41865,1.41882,1.41761,1.41776,797
2015.04.07,20:30,1.41773,1.41815,1.41699,1.4173,803
2015.04.07,21:00,1.41728,1.41753,1.41616,1.41662,1611
2015.04.07,21:30,1.41661,1.41802,1.41661,1.41784,918
2015.04.07,22:00,1.41784,1.41784,1.41694,1.41707,780
2015.04.07,22:30,1.4171,1.41717,1.41589,1.41612,1101
2015.04.07,23:00,1.4161,1.41738,1.41554,1.41607,1214
2015.04.07,23:30,1.41606,1.41646,1.41554,1.41632,1842
2015.04.08,00:00,1.41651,1.41672,1.41535,1.41597,952
2015.04.08,00:30,1.41596,1.41597,1.41406,1.41468,1480
2015.04.08,01:00,1.41482,1.41563,1.41476,1.4154,1400
2015.04.08,01:30,1.41547,1.41622,1.41511,1.41608,1141
2015.04.08,02:00,1.4161,1.41691,1.41571,1.41663,1115
2015.04.08,02:30,1.41663,1.41687,1.41589,1.41632,1314
2015.04.08,03:00,1.41699,1.41727,1.41613,1.41673,1053
2015.04.08,03:30,1.41675,1.41712,1.41597,1.41667,782
2015.04.08,04:00,1.4167,1.4167,1.41463,1.41527,769
2015.04.08,04:30,1.41527,1.41769,1.41492,1.41725,1106
2015.04.08,05:00,1.41725,1.41747,1.41628,1.41642,748
2015.04.08,05:30,1.41643,1.41684,1.41573,1.41592,716
2015.04.08,06:00,1.41595,1.41621,1.41356,1.41489,844
2015.04.08,06:30,1.41489,1.41553,1.41345,1.41517,1231
2015.04.08,07:00,1.4152,1.41596,1.41382,1.41461,1341
2015.04.08,07:30,1.41461,1.41467,1.41329,1.41384,1911
2015.04.08,08:00,1.41383,1.41393,1.41276,1.41353,1304
2015.04.08,08:30,1.41355,1.41393,1.41279,1.41357,1218
2015.04.08,09:00,1.41353,1.41389,1.41266,1.41386,1608
2015.04.08,09:30,1.41386,1.41454,1.41228,1.41236,1820
2015.04.08,10:00,1.4124,1.4148,1.41222,1.41365,2503
2015.04.08,10:30,1.41362,1.41438,1.41152,1.41152,1991
2015.04.08,11:00,1.41148,1.41208,1.41002,1.41092,2007
2015.04.08,11:30,1.41088,1.41128,1.40955,1.41094,1482
2015.04.08,12:00,1.41094,1.41143,1.4086,1.40968,1614
2015.04.08,12:30,1.40965,1.40985,1.40769,1.40877,1640
2015.04.08,13:00,1.40877,1.40938,1.40781,1.40781,1898
2015.04.08,13:30,1.40779,1.40814,1.407,1.4078,1735
2015.04.08,14:00,1.4078,1.408,1.40672,1.40722,1594
2015.04.08,14:30,1.40719,1.40802,1.40668,1.40741,1688
2015.04.08,15:00,1.40738,1.40895,1.40714,1.40865,2217
2015.04.08,15:30,1.40867,1.40887,1.4071,1.40736,2173
2015.04.08,16:00,1.40752,1.40821,1.40712,1.40775,1904
2015.04.08,16:30,1.40772,1.40791,1.40514,1.40553,2049
2015.04.08,17:00,1.40552,1.40572,1.40346,1.40503,2845
2015.04.08,17:30,1.40504,1.40676,1.40144,1.40153,3114
2015.04.08,18:00,1.40148,1.40306,1.40115,1.40127,2317
2015.04.08,18:30,1.4013,1.40287,1.40109,1.40199,2091
2015.04.08,19:00,1.40199,1.40341,1.40198,1.40266,1398
2015.04.08,19:30,1.40266,1.40364,1.40219,1.40348,1269
2015.04.08,20:00,1.40339,1.40374,1.40216,1.40346,1219
2015.04.08,20:30,1.40346,1.40499,1.40286,1.40365,1413
2015.04.08,21:00,1.40356,1.40461,1.40054,1.40223,3696
2015.04.08,21:30,1.40226,1.40282,1.40139,1.40231,1834
2015.04.08,22:00,1.40227,1.40227,1.40101,1.40174,1235
2015.04.08,22:30,1.40182,1.40243,1.40151,1.40184,1072
2015.04.08,23:00,1.40179,1.40317,1.40177,1.40302,712
2015.04.08,23:30,1.403,1.403,1.40155,1.40258,690
2015.04.09,00:00,1.4027,1.40353,1.40165,1.40252,626
2015.04.09,00:30,1.40254,1.40255,1.40189,1.40206,751
2015.04.09,01:00,1.40206,1.40257,1.40195,1.40229,1097
2015.04.09,01:30,1.40231,1.40267,1.40184,1.40258,670
2015.04.09,02:00,1.40257,1.40299,1.40195,1.40254,1032
2015.04.09,02:30,1.40256,1.40346,1.40205,1.40334,1311
2015.04.09,03:00,1.40365,1.40485,1.40326,1.40441,965
2015.04.09,03:30,1.40444,1.40502,1.40342,1.40353,1379
2015.04.09,04:00,1.40352,1.40393,1.4028,1.40309,761
2015.04.09,04:30,1.40306,1.40313,1.4017,1.40276,795
2015.04.09,05:00,1.40276,1.40283,1.40081,1.40172,807
2015.04.09,05:30,1.40175,1.40188,1.39998,1.40036,790
2015.04.09,06:00,1.40044,1.40092,1.39948,1.40002,1035
2015.04.09,06:30,1.39998,1.40023,1.39929,1.39988,680
2015.04.09,07:00,1.39988,1.40104,1.39962,1.40066,657
2015.04.09,07:30,1.40062,1.40099,1.39985,1.40061,815
2015.04.09,08:00,1.40055,1.40105,1.39989,1.40005,798
2015.04.09,08:30,1.39999,1.40099,1.39822,1.39901,1478
2015.04.09,09:00,1.39905,1.40004,1.39847,1.39921,1761
2015.04.09,09:30,1.39918,1.40047,1.39845,1.40001,1653
2015.04.09,10:00,1.40004,1.40103,1.39586,1.3961,2495
2015.04.09,10:30,1.39603,1.39694,1.39541,1.39615,2410
2015.04.09,11:00,1.39612,1.39686,1.39511,1.39567,1922
2015.04.09,11:30,1.39559,1.39677,1.39475,1.39593,1846
2015.04.09,12:00,1.39592,1.39644,1.39272,1.39325,1515
2015.04.09,12:30,1.39327,1.39358,1.39191,1.3924,1668
2015.04.09,13:00,1.39239,1.3927,1.39076,1.39091,1493
2015.04.09,13:30,1.39091,1.39233,1.38906,1.39164,1937
2015.04.09,14:00,1.39157,1.39286,1.39101,1.39276,1841
2015.04.09,14:30,1.39279,1.39304,1.39159,1.39206,1565
2015.04.09,15:00,1.39208,1.39509,1.392,1.39285,1772
2015.04.09,15:30,1.39254,1.39362,1.3907,1.39149,2465
2015.04.09,16:00,1.39147,1.39194,1.39017,1.39027,2323
2015.04.09,16:30,1.39031,1.39048,1.38915,1.38932,2766
2015.04.09,17:00,1.38931,1.39006,1.38777,1.38842,2880
2015.04.09,17:30,1.38845,1.38889,1.38677,1.38685,3080
2015.04.09,18:00,1.38688,1.38748,1.38584,1.38687,2450
2015.04.09,18:30,1.38687,1.38718,1.38475,1.38489,1889
2015.04.09,19:00,1.38489,1.38531,1.38419,1.38478,1655
2015.04.09,19:30,1.38478,1.38523,1.38382,1.38498,1282
2015.04.09,20:00,1.38498,1.38615,1.38426,1.3858,1639
2015.04.09,20:30,1.38579,1.38604,1.38435,1.38436,1032
2015.04.09,21:00,1.3844,1.38524,1.3844,1.38451,1209
2015.04.09,21:30,1.38455,1.38507,1.3835,1.38368,834
2015.04.09,22:00,1.38389,1.38451,1.38312,1.38391,848
2015.04.09,22:30,1.38391,1.38531,1.38385,1.38526,718
2015.04.09,23:00,1.38514,1.3861,1.38493,1.38603,700
2015.04.09,23:30,1.38602,1.38605,1.38488,1.38531,1929
2015.04.10,00:00,1.38539,1.38572,1.38375,1.38483,887
2015.04.10,00:30,1.38489,1.38561,1.38419,1.38507,1230
2015.04.10,01:00,1.38503,1.38558,1.3848,1.3852,1145
2015.04.10,01:30,1.38518,1.3855,1.38469,1.3854,859
2015.04.10,02:00,1.38541,1.3856,1.38506,1.38518,761
2015.04.10,02:30,1.38519,1.38535,1.38451,1.38456,1295
2015.04.10,03:00,1.38493,1.38493,1.38293,1.38337,1202
2015.04.10,03:30,1.38337,1.38422,1.38278,1.38374,1241
2015.04.10,04:00,1.38373,1.38382,1.38225,1.38225,1403
2015.04.10,04:30,1.38219,1.38629,1.38201,1.38383,1747
2015.04.10,05:00,1.38379,1.38494,1.38339,1.38494,831
2015.04.10,05:30,1.38494,1.38575,1.38487,1.38524,816
2015.04.10,06:00,1.38523,1.38535,1.38425,1.38431,591
2015.04.10,06:30,1.38436,1.38587,1.38433,1.38576,471
2015.04.10,07:00,1.38578,1.38655,1.38578,1.38645,466
2015.04.10,07:30,1.38642,1.38719,1.38571,1.38711,615
2015.04.10,08:00,1.38707,1.38748,1.38605,1.38645,584
2015.04.10,08:30,1.38644,1.38796,1.38588,1.38769,964
2015.04.10,09:00,1.38779,1.38821,1.38622,1.38712,1900
2015.04.10,09:30,1.38706,1.38712,1.38507,1.38536,1952
2015.04.10,10:00,1.38522,1.38565,1.38288,1.38362,2823
2015.04.10,10:30,1.38361,1.38374,1.38116,1.38121,2551
2015.04.10,11:00,1.38119,1.38402,1.38111,1.3828,2283
2015.04.10,11:30,1.38284,1.38304,1.38089,1.38171,2254
2015.04.10,12:00,1.38163,1.38189,1.37988,1.38089,2450
2015.04.10,12:30,1.38089,1.38292,1.38067,1.38266,1799
2015.04.10,13:00,1.38265,1.38328,1.38189,1.38297,1590
2015.04.10,13:30,1.38295,1.38316,1.38038,1.38042,1788
2015.04.10,14:00,1.38045,1.38353,1.38028,1.38329,2062
2015.04.10,14:30,1.38332,1.3847,1.38281,1.38434,1880
2015.04.10,15:00,1.3843,1.38447,1.38219,1.38374,2477
2015.04.10,15:30,1.38377,1.38417,1.38256,1.38323,2247
2015.04.10,16:00,1.38323,1.38476,1.38263,1.38324,2258
2015.04.10,16:30,1.38322,1.38335,1.37977,1.37979,2552
2015.04.10,17:00,1.37981,1.38164,1.37969,1.38105,2508
2015.04.10,17:30,1.38101,1.38473,1.38065,1.38298,2199
2015.04.10,18:00,1.38276,1.38344,1.38149,1.38169,1959
2015.04.10,18:30,1.38168,1.38211,1.38027,1.38089,1666
2015.04.10,19:00,1.38086,1.38176,1.3806,1.3813,1272
2015.04.10,19:30,1.38141,1.38186,1.37935,1.38025,1346
2015.04.10,20:00,1.38028,1.38078,1.3797,1.3798,1155
2015.04.10,20:30,1.37983,1.38005,1.37843,1.37907,892
2015.04.10,21:00,1.37909,1.38004,1.37892,1.37982,1098
2015.04.10,21:30,1.37984,1.38071,1.37946,1.37989,1087
2015.04.10,22:00,1.37989,1.38067,1.37983,1.38025,1005
2015.04.10,22:30,1.38029,1.38081,1.37937,1.38047,994
2015.04.10,23:00,1.38061,1.38075,1.3793,1.37953,725
2015.04.10,23:30,1.37953,1.38111,1.37901,1.38002,1148
