date,ignore,open,high,low,close,volume
2015.04.06,19:00,119.052,119.12,119.049,119.102,954
2015.04.06,19:30,119.102,119.184,119.085,119.145,642
2015.04.06,20:00,119.146,119.187,119.14,119.186,358
2015.04.06,20:30,119.187,119.257,119.177,119.242,514
2015.04.06,21:00,119.242,119.352,119.24,119.336,597
2015.04.06,21:30,119.335,119.353,119.308,119.351,455
2015.04.06,22:00,119.351,119.676,119.349,119.597,1979
2015.04.06,22:30,119.597,119.604,119.468,119.473,1366
2015.04.06,23:00,119.467,119.528,119.446,119.454,647
2015.04.06,23:30,119.453,119.565,119.453,119.526,1005
2015.04.07,00:00,119.523,119.523,119.436,119.463,540
2015.04.07,00:30,119.463,119.502,119.444,119.479,882
2015.04.07,01:00,119.48,119.493,119.435,119.466,800
2015.04.07,01:30,119.466,119.522,119.46,119.508,680
2015.04.07,02:00,119.507,119.515,119.455,119.471,846
2015.04.07,02:30,119.471,119.503,119.465,119.479,673
2015.04.07,03:00,119.479,119.513,119.452,119.48,473
2015.04.07,03:30,119.481,119.618,119.446,119.572,1101
2015.04.07,04:00,119.571,119.598,119.53,119.539,702
2015.04.07,04:30,119.54,119.605,119.536,119.583,914
2015.04.07,05:00,119.588,119.592,119.533,119.561,689
2015.04.07,05:30,119.558,119.582,119.538,119.58,467
2015.04.07,06:00,119.58,119.611,119.552,119.588,580
2015.04.07,06:30,119.587,119.664,119.576,119.653,880
2015.04.07,07:00,119.653,119.655,119.606,119.615,553
2015.04.07,07:30,119.615,119.621,119.537,119.577,1274
2015.04.07,08:00,119.579,119.583,119.516,119.538,780
2015.04.07,08:30,119.537,119.553,119.494,119.525,822
2015.04.07,09:00,119.527,119.6,119.527,119.546,1275
2015.04.07,09:30,119.546,119.619,119.53,119.61,1148
2015.04.07,10:00,119.608,119.76,119.592,119.749,1606
2015.04.07,10:30,119.749,119.865,119.734,119.822,1704
2015.04.07,11:00,119.822,119.963,119.799,119.959,1643
2015.04.07,11:30,119.957,120.058,119.934,119.949,1871
2015.04.07,12:00,119.949,119.98,119.911,119.94,1066
2015.04.07,12:30,119.94,119.963,119.865,119.87,1011
2015.04.07,13:00,119.87,119.909,119.852,119.888,887
2015.04.07,13:30,119.887,119.918,119.876,119.89,777
2015.04.07,14:00,119.889,119.955,119.88,119.949,1007
2015.04.07,14:30,119.946,120.058,119.938,120.039,1489
2015.04.07,15:00,120.039,120.231,120.018,120.205,2544
2015.04.07,15:30,120.205,120.278,120.183,120.21,1885
2015.04.07,16:00,120.211,120.218,120.138,120.203,1653
2015.04.07,16:30,120.203,120.248,120.169,120.18,2068
2015.04.07,17:00,120.182,120.249,120.142,120.248,2235
2015.04.07,17:30,120.248,120.339,120.234,120.315,2068
2015.04.07,18:00,120.317,120.429,120.279,120.406,2138
2015.04.07,18:30,120.405,120.444,120.361,120.368,1648
2015.04.07,19:00,120.368,120.368,120.276,120.304,1091
2015.04.07,19:30,120.306,120.32,120.261,120.285,753
2015.04.07,20:00,120.283,120.341,120.281,120.326,558
2015.04.07,20:30,120.326,120.374,120.313,120.349,555
2015.04.07,21:00,120.348,120.429,120.332,120.421,918
2015.04.07,21:30,120.421,120.423,120.345,120.375,646
2015.04.07,22:00,120.376,120.378,120.295,120.357,673
2015.04.07,22:30,120.357,120.357,120.303,120.312,1065
2015.04.07,23:00,120.307,120.377,120.307,120.333,671
2015.04.07,23:30,120.334,120.378,120.225,120.257,764
2015.04.08,00:00,120.265,120.339,120.252,120.291,621
2015.04.08,00:30,120.29,120.344,120.275,120.3,1041
2015.04.08,01:00,120.303,120.341,120.297,120.31,1413
2015.04.08,01:30,120.309,120.315,120.236,120.245,777
2015.04.08,02:00,120.245,120.321,120.245,120.299,632
2015.04.08,02:30,120.298,120.337,120.26,120.277,684
2015.04.08,03:00,120.254,120.315,120.187,120.201,943
2015.04.08,03:30,120.203,120.251,120.165,120.221,876
2015.04.08,04:00,120.223,120.241,120.147,120.165,955
2015.04.08,04:30,120.166,120.216,120.16,120.186,900
2015.04.08,05:00,120.184,120.196,120.146,120.177,741
2015.04.08,05:30,120.177,120.202,120.089,120.127,642
2015.04.08,06:00,120.125,120.187,120.1,120.153,545
2015.04.08,06:30,120.154,120.246,119.926,120.091,1762
2015.04.08,07:00,120.097,120.151,119.848,119.91,1505
2015.04.08,07:30,119.91,119.918,119.698,119.784,1819
2015.04.08,08:00,119.783,119.836,119.769,119.793,1067
2015.04.08,08:30,119.792,119.866,119.757,119.838,869
2015.04.08,09:00,119.84,119.927,119.84,119.855,1343
2015.04.08,09:30,119.853,119.955,119.818,119.821,1450
2015.04.08,10:00,119.82,119.876,119.695,119.781,2084
2015.04.08,10:30,119.78,119.883,119.761,119.859,1674
2015.04.08,11:00,119.86,119.998,119.852,119.977,1457
2015.04.08,11:30,119.976,119.979,119.848,119.873,1220
2015.04.08,12:00,119.872,119.879,119.818,119.822,1076
2015.04.08,12:30,119.823,119.847,119.756,119.814,1498
2015.04.08,13:00,119.815,119.82,119.718,119.772,1185
2015.04.08,13:30,119.771,119.786,119.678,119.7,1278
2015.04.08,14:00,119.699,119.776,119.659,119.772,1364
2015.04.08,14:30,119.768,119.877,119.767,119.833,1633
2015.04.08,15:00,119.835,119.885,119.726,119.789,1830
2015.04.08,15:30,119.788,119.79,119.639,119.706,1881
2015.04.08,16:00,119.707,119.806,119.689,119.762,1693
2015.04.08,16:30,119.761,119.862,119.761,119.805,1845
2015.04.08,17:00,119.806,119.962,119.803,119.838,2354
2015.04.08,17:30,119.835,120.065,119.83,119.967,2823
2015.04.08,18:00,119.969,119.971,119.873,119.942,2244
2015.04.08,18:30,119.943,119.983,119.938,119.954,1987
2015.04.08,19:00,119.955,119.998,119.928,119.984,1185
2015.04.08,19:30,119.983,119.992,119.917,119.934,1037
2015.04.08,20:00,119.936,119.956,119.887,119.911,997
2015.04.08,20:30,119.91,119.932,119.824,119.824,1059
2015.04.08,21:00,119.823,120.304,119.809,120.088,3536
2015.04.08,21:30,120.092,120.177,119.938,119.954,1722
2015.04.08,22:00,119.962,120.083,119.946,120.062,1364
2015.04.08,22:30,120.061,120.112,120.017,120.071,1131
2015.04.08,23:00,120.07,120.156,120.068,120.127,611
2015.04.08,23:30,120.127,120.16,120.119,120.124,500
2015.04.09,00:00,120.126,120.146,120.11,120.142,357
2015.04.09,00:30,120.139,120.172,120.135,120.157,527
2015.04.09,01:00,120.156,120.164,120.118,120.139,1354
2015.04.09,01:30,120.142,120.158,120.106,120.155,549
2015.04.09,02:00,120.155,120.157,120.078,120.147,786
2015.04.09,02:30,120.145,120.146,120.073,120.096,524
2015.04.09,03:00,120.118,120.239,120.109,120.229,739
2015.04.09,03:30,120.23,120.371,120.23,120.299,1606
2015.04.09,04:00,120.301,120.341,120.222,120.258,1023
2015.04.09,04:30,120.258,120.33,120.25,120.313,1088
2015.04.09,05:00,120.312,120.337,120.277,120.337,899
2015.04.09,05:30,120.335,120.383,120.308,120.321,753
2015.04.09,06:00,120.321,120.325,120.27,120.317,725
2015.04.09,06:30,120.317,120.34,120.302,120.302,678
2015.04.09,07:00,120.303,120.328,120.254,120.281,830
2015.04.09,07:30,120.281,120.298,120.224,120.251,779
2015.04.09,08:00,120.252,120.253,120.18,120.202,882
2015.04.09,08:30,120.202,120.328,120.202,120.293,1108
2015.04.09,09:00,120.292,120.312,120.229,120.268,855
2015.04.09,09:30,120.269,120.271,120.15,120.172,1188
2015.04.09,10:00,120.173,120.24,120.164,120.165,1609
2015.04.09,10:30,120.165,120.301,120.163,120.268,1723
2015.04.09,11:00,120.267,120.324,120.255,120.283,1306
2015.04.09,11:30,120.284,120.291,120.218,120.231,1356
2015.04.09,12:00,120.231,120.241,120.129,120.129,1114
2015.04.09,12:30,120.134,120.183,120.046,120.063,1334
2015.04.09,13:00,120.064,120.096,120.034,120.043,1081
2015.04.09,13:30,120.042,120.053,119.932,119.966,1272
2015.04.09,14:00,119.967,120.027,119.933,119.969,1241
2015.04.09,14:30,119.97,119.988,119.913,119.913,1071
2015.04.09,15:00,119.914,119.965,119.856,119.944,1517
2015.04.09,15:30,119.948,120.089,119.943,120.061,2199
2015.04.09,16:00,120.06,120.062,119.964,120.038,1830
2015.04.09,16:30,120.039,120.243,120.037,120.17,2713
2015.04.09,17:00,120.173,120.274,120.153,120.242,2667
2015.04.09,17:30,120.241,120.364,120.239,120.338,2627
2015.04.09,18:00,120.337,120.411,120.297,120.32,1940
2015.04.09,18:30,120.321,120.365,120.261,120.318,1800
2015.04.09,19:00,120.32,120.404,120.291,120.336,1511
2015.04.09,19:30,120.336,120.424,120.335,120.392,1281
2015.04.09,20:00,120.39,120.581,120.378,120.551,1417
2015.04.09,20:30,120.552,120.581,120.521,120.58,963
2015.04.09,21:00,120.579,120.683,120.568,120.658,1035
2015.04.09,21:30,120.664,120.679,120.639,120.678,852
2015.04.09,22:00,120.68,120.736,120.659,120.686,911
2015.04.09,22:30,120.686,120.692,120.633,120.651,882
2015.04.09,23:00,120.652,120.663,120.547,120.563,466
2015.04.09,23:30,120.562,120.593,120.529,120.569,746
2015.04.10,00:00,120.565,120.62,120.546,120.565,801
2015.04.10,00:30,120.566,120.586,120.528,120.563,703
2015.04.10,01:00,120.566,120.58,120.553,120.557,988
2015.04.10,01:30,120.561,120.564,120.521,120.529,483
2015.04.10,02:00,120.532,120.573,120.524,120.568,497
2015.04.10,02:30,120.566,120.59,120.544,120.55,676
2015.04.10,03:00,120.574,120.621,120.486,120.49,1181
2015.04.10,03:30,120.49,120.529,120.438,120.485,1318
2015.04.10,04:00,120.484,120.553,120.441,120.538,1207
2015.04.10,04:30,120.539,120.616,120.525,120.539,1351
2015.04.10,05:00,120.541,120.585,120.529,120.538,927
2015.04.10,05:30,120.539,120.554,120.483,120.553,740
2015.04.10,06:00,120.557,120.565,120.524,120.531,414
2015.04.10,06:30,120.532,120.57,120.517,120.541,545
2015.04.10,07:00,120.541,120.542,120.509,120.519,418
2015.04.10,07:30,120.519,120.541,120.488,120.513,618
2015.04.10,08:00,120.513,120.525,120.481,120.512,615
2015.04.10,08:30,120.514,120.514,120.452,120.499,927
2015.04.10,09:00,120.502,120.541,120.45,120.497,1133
2015.04.10,09:30,120.498,120.543,120.465,120.54,1325
2015.04.10,10:00,120.539,120.603,120.457,120.479,1839
2015.04.10,10:30,120.478,120.516,120.443,120.499,1749
2015.04.10,11:00,120.499,120.51,120.325,120.343,1759
2015.04.10,11:30,120.341,120.347,120.213,120.27,1995
2015.04.10,12:00,120.27,120.358,120.247,120.271,1864
2015.04.10,12:30,120.271,120.303,120.213,120.286,1397
2015.04.10,13:00,120.285,120.301,120.217,120.284,1283
2015.04.10,13:30,120.282,120.299,120.233,120.292,1380
2015.04.10,14:00,120.292,120.416,120.276,120.352,1636
2015.04.10,14:30,120.353,120.461,120.353,120.432,1602
2015.04.10,15:00,120.431,120.471,120.337,120.38,2025
2015.04.10,15:30,120.371,120.381,120.244,120.245,2012
2015.04.10,16:00,120.244,120.312,120.101,120.138,2037
2015.04.10,16:30,120.137,120.184,120.052,120.126,2313
2015.04.10,17:00,120.127,120.17,120.053,120.161,2033
2015.04.10,17:30,120.16,120.228,120.148,120.194,1989
2015.04.10,18:00,120.193,120.288,120.191,120.271,1693
2015.04.10,18:30,120.27,120.291,120.232,120.29,1632
2015.04.10,19:00,120.29,120.293,120.207,120.226,799
2015.04.10,19:30,120.228,120.252,120.184,120.226,721
2015.04.10,20:00,120.224,120.259,120.183,120.239,649
2015.04.10,20:30,120.238,120.24,120.136,120.145,787
2015.04.10,21:00,120.147,120.237,120.145,120.224,699
2015.04.10,21:30,120.225,120.242,120.167,120.181,717
2015.04.10,22:00,120.18,120.212,120.122,120.133,741
2015.04.10,22:30,120.131,120.198,120.129,120.178,756
2015.04.10,23:00,120.178,120.223,120.167,120.222,490
2015.04.10,23:30,120.221,120.323,120.168,120.184,882
