date,ignore,open,high,low,close,volume
2018.01.31,05:00,1.68612,1.68639,1.68394,1.68409,5098
2018.01.31,05:30,1.68409,1.68434,1.6827,1.68329,7841
2018.01.31,06:00,1.68332,1.68499,1.68268,1.68404,5762
2018.01.31,06:30,1.68408,1.68494,1.68298,1.68389,3359
2018.01.31,07:00,1.6839,1.68458,1.68286,1.68433,3592
2018.01.31,07:30,1.68433,1.68498,1.68274,1.68319,4855
2018.01.31,08:00,1.6832,1.68359,1.68224,1.68319,5752
2018.01.31,08:30,1.68316,1.68607,1.68311,1.68384,5764
2018.01.31,09:00,1.68384,1.68548,1.68358,1.68534,6010
2018.01.31,09:30,1.68533,1.68558,1.68279,1.68339,8575
2018.01.31,10:00,1.68339,1.68495,1.68288,1.68395,6622
2018.01.31,10:30,1.68398,1.68501,1.68343,1.68456,5510
2018.01.31,11:00,1.68464,1.68486,1.68328,1.68328,4636
2018.01.31,11:30,1.68328,1.68452,1.68269,1.68338,7673
2018.01.31,12:00,1.68338,1.68439,1.68091,1.68269,7106
2018.01.31,12:30,1.68269,1.68297,1.68096,1.68144,4923
2018.01.31,13:00,1.68143,1.6823,1.68094,1.68183,4637
2018.01.31,13:30,1.68183,1.68205,1.68094,1.68169,3845
2018.01.31,14:00,1.68169,1.68186,1.67828,1.67996,5283
2018.01.31,14:30,1.67998,1.68078,1.67959,1.6805,4607
2018.01.31,15:00,1.68049,1.68272,1.67968,1.68233,5565
2018.01.31,15:30,1.68226,1.68279,1.67978,1.6808,9034
2018.01.31,16:00,1.68075,1.68246,1.67955,1.68112,6417
2018.01.31,16:30,1.6811,1.68285,1.68093,1.68158,6398
2018.01.31,17:00,1.6816,1.68258,1.68051,1.68163,6493
2018.01.31,17:30,1.68163,1.68372,1.6807,1.68305,10257
2018.01.31,18:00,1.68305,1.68596,1.68258,1.68509,11223
2018.01.31,18:30,1.68509,1.68621,1.68414,1.68541,7816
2018.01.31,19:00,1.68541,1.6866,1.68459,1.68525,6292
2018.01.31,19:30,1.68527,1.68585,1.68432,1.68524,5284
2018.01.31,20:00,1.68527,1.68578,1.68458,1.68481,3734
2018.01.31,20:30,1.68482,1.68499,1.68174,1.6821,4143
2018.01.31,21:00,1.68217,1.68725,1.68217,1.6858,14970
2018.01.31,21:30,1.68582,1.6877,1.68531,1.68642,7477
2018.01.31,22:00,1.68643,1.68787,1.6854,1.68571,5296
2018.01.31,22:30,1.68574,1.68574,1.68401,1.6849,3608
2018.01.31,23:00,1.68486,1.68588,1.68428,1.68532,1140
2018.01.31,23:30,1.68531,1.68606,1.68466,1.68528,1209
2018.02.01,00:00,1.68528,1.68532,1.68351,1.68461,825
2018.02.01,00:30,1.68437,1.6852,1.68355,1.68408,3295
2018.02.01,01:00,1.68411,1.68505,1.68411,1.68428,1245
2018.02.01,01:30,1.68428,1.68449,1.68341,1.68382,1865
2018.02.01,02:00,1.68384,1.68401,1.68289,1.68363,3196
2018.02.01,02:30,1.68359,1.68668,1.68298,1.68594,3837
2018.02.01,03:00,1.68588,1.68762,1.68544,1.68688,4562
2018.02.01,03:30,1.68685,1.68784,1.68478,1.68773,6477
2018.02.01,04:00,1.68769,1.68777,1.68588,1.68694,3698
2018.02.01,04:30,1.68692,1.68767,1.68641,1.68683,3941
2018.02.01,05:00,1.68683,1.68722,1.68533,1.68597,3627
2018.02.01,05:30,1.686,1.68692,1.68521,1.68576,3289
2018.02.01,06:00,1.68574,1.68618,1.68458,1.68554,2617
2018.02.01,06:30,1.68559,1.68618,1.68458,1.68482,2831
2018.02.01,07:00,1.68486,1.68678,1.68451,1.68652,2802
2018.02.01,07:30,1.68654,1.68661,1.68481,1.68523,2777
2018.02.01,08:00,1.68524,1.68655,1.68464,1.6863,5636
2018.02.01,08:30,1.68631,1.68749,1.68538,1.68623,7183
2018.02.01,09:00,1.68624,1.68699,1.6854,1.68628,7025
2018.02.01,09:30,1.68628,1.68915,1.68616,1.68905,7564
2018.02.01,10:00,1.68905,1.68982,1.68674,1.68776,8909
2018.02.01,10:30,1.68779,1.68969,1.68686,1.68866,6494
2018.02.01,11:00,1.68869,1.69111,1.6882,1.6909,7903
2018.02.01,11:30,1.69086,1.69254,1.69024,1.69252,5732
2018.02.01,12:00,1.69251,1.69375,1.69188,1.69203,4786
2018.02.01,12:30,1.69203,1.69349,1.69109,1.69298,4925
2018.02.01,13:00,1.69297,1.69354,1.6924,1.69346,5041
2018.02.01,13:30,1.69346,1.69485,1.69206,1.69426,4933
2018.02.01,14:00,1.69426,1.69498,1.69339,1.69386,5730
2018.02.01,14:30,1.69387,1.69425,1.69142,1.69325,6745
2018.02.01,15:00,1.69324,1.69463,1.69272,1.69272,6329
2018.02.01,15:30,1.69274,1.69378,1.69078,1.69106,7474
2018.02.01,16:00,1.69106,1.69121,1.68893,1.68933,6297
2018.02.01,16:30,1.68932,1.69032,1.68855,1.68879,6580
2018.02.01,17:00,1.68867,1.6904,1.68714,1.68769,8749
2018.02.01,17:30,1.68768,1.68869,1.68556,1.68679,10296
2018.02.01,18:00,1.68681,1.689,1.68625,1.68856,9220
2018.02.01,18:30,1.68857,1.68878,1.68669,1.6871,7913
2018.02.01,19:00,1.68707,1.68874,1.68707,1.6883,8116
2018.02.01,19:30,1.6883,1.68959,1.68767,1.68946,4845
2018.02.01,20:00,1.68968,1.69078,1.68955,1.68995,3302
2018.02.01,20:30,1.68993,1.69113,1.68973,1.69089,2861
2018.02.01,21:00,1.69088,1.6918,1.68998,1.69092,3705
2018.02.01,21:30,1.69091,1.69306,1.69048,1.69278,4258
2018.02.01,22:00,1.69285,1.69391,1.69241,1.69251,5281
2018.02.01,22:30,1.6926,1.69322,1.69145,1.69269,3843
2018.02.01,23:00,1.69259,1.69276,1.69049,1.69123,1644
2018.02.01,23:30,1.69123,1.69201,1.68998,1.69018,1773
2018.02.02,00:00,1.69018,1.69158,1.69008,1.69071,438
2018.02.02,00:30,1.69073,1.69122,1.6907,1.69088,1204
2018.02.02,01:00,1.69091,1.69114,1.68958,1.69052,1454
2018.02.02,01:30,1.69053,1.69153,1.68925,1.69081,2063
2018.02.02,02:00,1.69085,1.69173,1.69076,1.69156,2747
2018.02.02,02:30,1.69156,1.69289,1.69141,1.69289,4022
2018.02.02,03:00,1.69287,1.69422,1.69268,1.69342,7477
2018.02.02,03:30,1.69344,1.69598,1.6933,1.69367,6943
2018.02.02,04:00,1.69367,1.69546,1.69354,1.69495,4184
2018.02.02,04:30,1.69497,1.69656,1.69441,1.6957,5398
2018.02.02,05:00,1.69573,1.69621,1.69421,1.69606,3737
2018.02.02,05:30,1.69606,1.69685,1.69545,1.69577,2595
2018.02.02,06:00,1.69576,1.69703,1.69574,1.69678,2069
2018.02.02,06:30,1.69678,1.69693,1.69508,1.69635,2566
2018.02.02,07:00,1.6963,1.69668,1.69516,1.69607,2871
2018.02.02,07:30,1.69607,1.69631,1.69468,1.69529,2245
2018.02.02,08:00,1.69524,1.69646,1.69444,1.69638,5622
2018.02.02,08:30,1.69638,1.69698,1.69552,1.69661,4010
2018.02.02,09:00,1.6966,1.69674,1.69528,1.69624,5491
2018.02.02,09:30,1.69624,1.69777,1.6957,1.69749,4947
2018.02.02,10:00,1.69752,1.69992,1.69727,1.6997,6870
2018.02.02,10:30,1.69969,1.6998,1.69674,1.69775,6670
2018.02.02,11:00,1.69775,1.69908,1.69736,1.6984,5552
2018.02.02,11:30,1.6984,1.69928,1.6968,1.69767,5413
2018.02.02,12:00,1.69764,1.69956,1.69715,1.69925,5030
2018.02.02,12:30,1.69925,1.69951,1.69727,1.69882,4055
2018.02.02,13:00,1.69882,1.69999,1.69873,1.69897,3952
2018.02.02,13:30,1.69897,1.69907,1.69772,1.69798,3959
2018.02.02,14:00,1.69798,1.69847,1.69658,1.69685,4066
2018.02.02,14:30,1.69685,1.69843,1.69673,1.69714,4179
2018.02.02,15:00,1.6972,1.69747,1.69377,1.69403,5095
2018.02.02,15:30,1.69402,1.70353,1.69342,1.69962,18568
2018.02.02,16:00,1.69962,1.70211,1.69867,1.70035,10479
2018.02.02,16:30,1.7004,1.70293,1.69909,1.70038,9656
2018.02.02,17:00,1.70046,1.70184,1.6988,1.69885,11006
2018.02.02,17:30,1.69884,1.70013,1.69782,1.69926,9017
2018.02.02,18:00,1.69924,1.70221,1.69923,1.70205,8965
2018.02.02,18:30,1.70204,1.70439,1.70204,1.70427,8577
2018.02.02,19:00,1.70436,1.70557,1.70273,1.70329,8068
2018.02.02,19:30,1.7033,1.70467,1.70318,1.70433,7263
2018.02.02,20:00,1.70434,1.70613,1.70398,1.70588,5433
2018.02.02,20:30,1.70595,1.70621,1.70526,1.70542,5095
2018.02.02,21:00,1.70542,1.70721,1.70508,1.70583,5953
2018.02.02,21:30,1.70583,1.70616,1.70426,1.70436,5416
2018.02.02,22:00,1.70436,1.7061,1.70428,1.70456,4315
2018.02.02,22:30,1.70457,1.70725,1.70418,1.70627,4051
2018.02.02,23:00,1.70634,1.70654,1.70508,1.70528,1775
2018.02.02,23:30,1.70533,1.70672,1.70454,1.70594,2188
