date,ignore,open,high,low,close,volume
2018.01.29,19:00,1.15866,1.159,1.15801,1.15855,3245
2018.01.29,19:30,1.15855,1.15957,1.1584,1.15938,2231
2018.01.29,20:00,1.15938,1.16015,1.15926,1.16004,1961
2018.01.29,20:30,1.16004,1.16062,1.15965,1.16058,1966
2018.01.29,21:00,1.16057,1.16068,1.16023,1.16062,2180
2018.01.29,21:30,1.16064,1.16074,1.16023,1.16032,1444
2018.01.29,22:00,1.16032,1.16087,1.16027,1.16049,1272
2018.01.29,22:30,1.16048,1.16133,1.16047,1.16116,1892
2018.01.29,23:00,1.16106,1.16106,1.16056,1.161,705
2018.01.29,23:30,1.16099,1.16113,1.16058,1.16058,656
2018.01.30,00:00,1.1606,1.16118,1.16033,1.16081,479
2018.01.30,00:30,1.16083,1.16136,1.16059,1.16105,993
2018.01.30,01:00,1.16111,1.16134,1.16052,1.16075,2648
2018.01.30,01:30,1.16075,1.16101,1.16048,1.1606,838
2018.01.30,02:00,1.16059,1.16069,1.1603,1.1606,2348
2018.01.30,02:30,1.16059,1.16066,1.1599,1.16008,3132
2018.01.30,03:00,1.16007,1.16036,1.15995,1.15998,2363
2018.01.30,03:30,1.15999,1.16025,1.15995,1.16015,2458
2018.01.30,04:00,1.16013,1.16079,1.1601,1.16066,3397
2018.01.30,04:30,1.16065,1.16138,1.16023,1.1609,5451
2018.01.30,05:00,1.1609,1.16107,1.16048,1.16079,2652
2018.01.30,05:30,1.16078,1.16109,1.16013,1.16026,4377
2018.01.30,06:00,1.16026,1.16053,1.16005,1.16042,3825
2018.01.30,06:30,1.16042,1.16065,1.15986,1.15988,3642
2018.01.30,07:00,1.15986,1.16049,1.15975,1.1602,3437
2018.01.30,07:30,1.16019,1.16026,1.15975,1.15978,2495
2018.01.30,08:00,1.15979,1.16,1.15924,1.15938,3570
2018.01.30,08:30,1.15938,1.15983,1.15915,1.1592,3107
2018.01.30,09:00,1.15921,1.15943,1.15834,1.15879,3459
2018.01.30,09:30,1.15878,1.1596,1.15835,1.15849,4008
2018.01.30,10:00,1.15849,1.15849,1.15693,1.15711,6126
2018.01.30,10:30,1.15711,1.15894,1.15678,1.15864,4724
2018.01.30,11:00,1.15864,1.1593,1.15819,1.15889,5598
2018.01.30,11:30,1.1589,1.15891,1.15771,1.15805,4814
2018.01.30,12:00,1.15803,1.1591,1.15748,1.15889,5184
2018.01.30,12:30,1.1589,1.15939,1.15824,1.15836,4725
2018.01.30,13:00,1.15836,1.1592,1.15801,1.15907,4198
2018.01.30,13:30,1.15906,1.15963,1.15872,1.1596,3452
2018.01.30,14:00,1.1596,1.15997,1.15895,1.15926,3837
2018.01.30,14:30,1.15926,1.1598,1.15852,1.15908,3722
2018.01.30,15:00,1.15911,1.1592,1.15805,1.15886,5177
2018.01.30,15:30,1.15886,1.15959,1.15866,1.15929,3589
2018.01.30,16:00,1.15929,1.16021,1.15913,1.15958,5492
2018.01.30,16:30,1.15957,1.15984,1.15887,1.15908,5677
2018.01.30,17:00,1.15907,1.16008,1.15867,1.16008,5623
2018.01.30,17:30,1.16009,1.16091,1.1594,1.16021,7479
2018.01.30,18:00,1.16021,1.16031,1.15895,1.159,6698
2018.01.30,18:30,1.15899,1.15951,1.15852,1.15906,5166
2018.01.30,19:00,1.15905,1.15966,1.15871,1.1595,4232
2018.01.30,19:30,1.15949,1.16005,1.15933,1.15983,2902
2018.01.30,20:00,1.15984,1.15999,1.15914,1.15919,3785
2018.01.30,20:30,1.15919,1.15921,1.15837,1.15892,3865
2018.01.30,21:00,1.15893,1.15896,1.15816,1.15858,2834
2018.01.30,21:30,1.15857,1.15883,1.15815,1.15825,2408
2018.01.30,22:00,1.15824,1.1588,1.15824,1.15868,1753
2018.01.30,22:30,1.15868,1.15899,1.15861,1.1588,1317
2018.01.30,23:00,1.15884,1.15898,1.15868,1.15868,723
2018.01.30,23:30,1.15867,1.15882,1.15798,1.1587,912
2018.01.31,00:00,1.1587,1.15935,1.1561,1.15842,715
2018.01.31,00:30,1.15851,1.15933,1.15792,1.15923,1242
2018.01.31,01:00,1.15926,1.15936,1.1588,1.15898,2106
2018.01.31,01:30,1.15901,1.15992,1.15878,1.15972,1718
2018.01.31,02:00,1.15971,1.16018,1.15953,1.15982,2408
2018.01.31,02:30,1.15981,1.16055,1.15974,1.15992,4873
2018.01.31,03:00,1.15991,1.16043,1.15958,1.15994,5554
2018.01.31,03:30,1.15994,1.16018,1.15969,1.15982,3786
2018.01.31,04:00,1.15983,1.16036,1.15957,1.16009,4105
2018.01.31,04:30,1.1601,1.16073,1.15985,1.16061,4446
2018.01.31,05:00,1.16062,1.16092,1.16027,1.1605,3983
2018.01.31,05:30,1.1605,1.16064,1.15969,1.1599,6708
2018.01.31,06:00,1.15991,1.16042,1.15961,1.15987,5503
2018.01.31,06:30,1.15987,1.15999,1.15966,1.1598,2698
2018.01.31,07:00,1.15981,1.16034,1.15967,1.15977,4103
2018.01.31,07:30,1.15976,1.16037,1.15962,1.16019,4773
2018.01.31,08:00,1.16018,1.16031,1.15941,1.15968,5022
2018.01.31,08:30,1.15968,1.16018,1.1593,1.15991,5468
2018.01.31,09:00,1.15992,1.16056,1.15934,1.16049,4097
2018.01.31,09:30,1.16049,1.16052,1.15946,1.15967,6563
2018.01.31,10:00,1.15969,1.15974,1.15859,1.15887,4619
2018.01.31,10:30,1.15887,1.15984,1.15869,1.15935,4554
2018.01.31,11:00,1.15936,1.16014,1.15896,1.15971,4147
2018.01.31,11:30,1.15971,1.16059,1.15945,1.16006,6537
2018.01.31,12:00,1.16,1.16066,1.15966,1.16023,5799
2018.01.31,12:30,1.16023,1.16046,1.15961,1.1603,3625
2018.01.31,13:00,1.1603,1.16168,1.16,1.16165,3493
2018.01.31,13:30,1.16165,1.16208,1.16144,1.16187,2830
2018.01.31,14:00,1.16186,1.16243,1.1617,1.16188,2806
2018.01.31,14:30,1.16184,1.16227,1.16152,1.16212,3306
2018.01.31,15:00,1.16215,1.16343,1.16188,1.1634,3730
2018.01.31,15:30,1.1634,1.1637,1.16267,1.16304,6380
2018.01.31,16:00,1.16303,1.16367,1.16252,1.16356,4091
2018.01.31,16:30,1.16359,1.16364,1.15981,1.16038,5771
2018.01.31,17:00,1.16038,1.16176,1.16005,1.16051,5688
2018.01.31,17:30,1.1605,1.16103,1.15742,1.15765,9828
2018.01.31,18:00,1.15765,1.15887,1.15724,1.15736,8879
2018.01.31,18:30,1.15736,1.15945,1.15736,1.15847,5421
2018.01.31,19:00,1.15846,1.15861,1.1576,1.15799,3841
2018.01.31,19:30,1.15801,1.15865,1.15757,1.15801,3265
2018.01.31,20:00,1.15801,1.15809,1.15564,1.15686,3120
2018.01.31,20:30,1.15685,1.15716,1.15551,1.15551,3969
2018.01.31,21:00,1.15551,1.15646,1.15551,1.15583,11345
2018.01.31,21:30,1.15583,1.15619,1.15548,1.15559,5244
2018.01.31,22:00,1.15558,1.15608,1.15547,1.15551,3631
2018.01.31,22:30,1.15551,1.15579,1.15528,1.15542,2777
2018.01.31,23:00,1.15535,1.15584,1.15533,1.15584,960
2018.01.31,23:30,1.15585,1.15613,1.15534,1.15534,1106
2018.02.01,00:00,1.15534,1.15605,1.15474,1.15601,487
2018.02.01,00:30,1.15576,1.15629,1.15516,1.15618,986
2018.02.01,01:00,1.1562,1.1568,1.15605,1.15639,1448
2018.02.01,01:30,1.1564,1.15654,1.15593,1.15637,845
2018.02.01,02:00,1.15635,1.15662,1.15604,1.15662,1438
2018.02.01,02:30,1.15661,1.15709,1.15651,1.15681,1529
2018.02.01,03:00,1.1568,1.15712,1.15672,1.15689,2147
2018.02.01,03:30,1.15688,1.15718,1.15672,1.15709,2747
2018.02.01,04:00,1.15708,1.15721,1.15671,1.15676,1823
2018.02.01,04:30,1.15675,1.15711,1.15665,1.15694,1694
2018.02.01,05:00,1.15696,1.15735,1.15685,1.15724,1613
2018.02.01,05:30,1.15725,1.15771,1.15696,1.15721,2159
2018.02.01,06:00,1.15725,1.15729,1.15696,1.15717,1968
2018.02.01,06:30,1.15718,1.15719,1.15673,1.15678,1832
2018.02.01,07:00,1.15678,1.15716,1.15668,1.15688,2168
2018.02.01,07:30,1.15687,1.15716,1.15666,1.15683,2158
2018.02.01,08:00,1.15682,1.15716,1.15669,1.15698,3673
2018.02.01,08:30,1.15699,1.15763,1.15643,1.15696,6292
2018.02.01,09:00,1.15697,1.1571,1.1565,1.15663,4536
2018.02.01,09:30,1.15661,1.15799,1.15661,1.1579,5724
2018.02.01,10:00,1.15786,1.15938,1.1571,1.1587,6397
2018.02.01,10:30,1.15871,1.15878,1.15729,1.15764,5771
2018.02.01,11:00,1.15764,1.15925,1.15728,1.15867,5304
2018.02.01,11:30,1.15866,1.15938,1.15836,1.15903,3803
2018.02.01,12:00,1.15903,1.16064,1.15903,1.16053,3568
2018.02.01,12:30,1.16052,1.16068,1.15891,1.1593,3359
2018.02.01,13:00,1.1593,1.16005,1.15842,1.16005,3930
2018.02.01,13:30,1.16004,1.1602,1.15964,1.16009,3777
2018.02.01,14:00,1.16009,1.16034,1.15962,1.16031,3755
2018.02.01,14:30,1.1603,1.16055,1.1599,1.16037,3887
2018.02.01,15:00,1.16033,1.16066,1.15875,1.15881,4131
2018.02.01,15:30,1.1588,1.15916,1.15738,1.15832,4585
2018.02.01,16:00,1.15834,1.15845,1.15737,1.15835,3332
2018.02.01,16:30,1.15835,1.15875,1.15778,1.15786,3550
2018.02.01,17:00,1.15783,1.15824,1.15715,1.15804,6076
2018.02.01,17:30,1.15805,1.15818,1.15515,1.15721,8492
2018.02.01,18:00,1.15722,1.15895,1.15721,1.15813,7489
2018.02.01,18:30,1.15813,1.15929,1.15782,1.15925,5852
2018.02.01,19:00,1.15925,1.15971,1.15894,1.15906,5316
2018.02.01,19:30,1.1591,1.15975,1.15899,1.15946,2770
2018.02.01,20:00,1.15946,1.16013,1.15935,1.15969,2407
2018.02.01,20:30,1.15969,1.16024,1.1595,1.15987,2673
2018.02.01,21:00,1.15986,1.15996,1.15878,1.15988,3163
2018.02.01,21:30,1.15987,1.15995,1.15919,1.15979,3640
2018.02.01,22:00,1.15979,1.16032,1.15945,1.15949,5364
2018.02.01,22:30,1.15948,1.15977,1.15887,1.1592,4495
2018.02.01,23:00,1.159,1.15926,1.15882,1.15913,1461
2018.02.01,23:30,1.15911,1.15915,1.15806,1.15819,3369
2018.02.02,00:00,1.15819,1.15928,1.15623,1.15788,596
2018.02.02,00:30,1.1577,1.1585,1.1571,1.15793,1641
2018.02.02,01:00,1.15796,1.15868,1.1578,1.15846,1259
2018.02.02,01:30,1.15848,1.15901,1.1581,1.15846,2251
2018.02.02,02:00,1.15846,1.15878,1.15824,1.15837,1864
2018.02.02,02:30,1.15836,1.15869,1.15829,1.15853,2099
2018.02.02,03:00,1.15854,1.15891,1.15834,1.15874,4643
2018.02.02,03:30,1.15873,1.15879,1.15786,1.15801,4291
2018.02.02,04:00,1.158,1.15833,1.15787,1.15824,2662
2018.02.02,04:30,1.15825,1.15847,1.15788,1.15845,3724
2018.02.02,05:00,1.15846,1.1586,1.15819,1.15825,2382
2018.02.02,05:30,1.15824,1.15827,1.15785,1.15797,1750
2018.02.02,06:00,1.15798,1.15826,1.15792,1.15823,1293
2018.02.02,06:30,1.15824,1.15841,1.158,1.15818,1445
2018.02.02,07:00,1.15817,1.15825,1.15799,1.15815,1825
2018.02.02,07:30,1.15811,1.15826,1.15795,1.15809,1884
2018.02.02,08:00,1.15809,1.15875,1.15796,1.15871,4529
2018.02.02,08:30,1.15871,1.15877,1.15825,1.15866,3107
2018.02.02,09:00,1.15873,1.15908,1.15836,1.15875,4127
2018.02.02,09:30,1.15876,1.15947,1.1586,1.15941,4241
2018.02.02,10:00,1.15942,1.16065,1.15884,1.16061,5323
2018.02.02,10:30,1.16062,1.16117,1.1589,1.15912,4914
2018.02.02,11:00,1.15912,1.15957,1.15858,1.15869,3596
2018.02.02,11:30,1.15869,1.15993,1.15852,1.15985,3447
2018.02.02,12:00,1.15985,1.16177,1.15963,1.16119,3295
2018.02.02,12:30,1.1612,1.16182,1.16077,1.16143,2466
2018.02.02,13:00,1.16142,1.16225,1.16128,1.16155,2770
2018.02.02,13:30,1.16157,1.16157,1.16053,1.16088,2456
2018.02.02,14:00,1.16087,1.16088,1.1603,1.16037,2199
2018.02.02,14:30,1.16036,1.16036,1.15966,1.16005,2428
2018.02.02,15:00,1.16008,1.1602,1.15882,1.1592,3544
2018.02.02,15:30,1.15895,1.16101,1.15894,1.15988,14747
2018.02.02,16:00,1.15987,1.16058,1.15957,1.16036,6292
2018.02.02,16:30,1.16036,1.16041,1.15869,1.15881,5828
2018.02.02,17:00,1.15882,1.1595,1.15822,1.15866,6949
2018.02.02,17:30,1.15867,1.15911,1.15798,1.15908,5320
2018.02.02,18:00,1.15907,1.16024,1.15892,1.16001,5742
2018.02.02,18:30,1.16001,1.16048,1.15969,1.16,5254
2018.02.02,19:00,1.15998,1.16114,1.15925,1.15992,5422
2018.02.02,19:30,1.15993,1.16075,1.15901,1.15919,4408
2018.02.02,20:00,1.1592,1.16018,1.15919,1.15978,4303
2018.02.02,20:30,1.15979,1.16,1.15922,1.15962,3447
2018.02.02,21:00,1.15961,1.16131,1.15939,1.16004,4530
2018.02.02,21:30,1.16006,1.16073,1.15948,1.15955,3558
2018.02.02,22:00,1.15955,1.16031,1.1595,1.16017,2998
2018.02.02,22:30,1.16018,1.16051,1.15953,1.16015,3878
2018.02.02,23:00,1.16036,1.16038,1.15971,1.16032,1298
2018.02.02,23:30,1.16032,1.16054,1.1594,1.16032,1431
