date,ignore,open,high,low,close,volume
2018.01.30,00:30,88.32,88.361,88.296,88.312,2051
2018.01.30,01:00,88.322,88.33,88.27,88.306,1825
2018.01.30,01:30,88.306,88.34,88.295,88.311,1223
2018.01.30,02:00,88.311,88.354,88.253,88.262,3522
2018.01.30,02:30,88.264,88.371,88.236,88.243,3875
2018.01.30,03:00,88.245,88.254,88.157,88.203,3920
2018.01.30,03:30,88.203,88.241,88.167,88.22,3370
2018.01.30,04:00,88.22,88.348,88.198,88.325,3502
2018.01.30,04:30,88.324,88.373,88.303,88.314,4674
2018.01.30,05:00,88.312,88.327,88.258,88.26,2604
2018.01.30,05:30,88.262,88.268,88.104,88.116,4183
2018.01.30,06:00,88.117,88.14,88.026,88.054,4933
2018.01.30,06:30,88.054,88.078,87.971,88.027,3706
2018.01.30,07:00,88.028,88.079,88.004,88.009,3168
2018.01.30,07:30,88.01,88.026,87.913,87.914,2660
2018.01.30,08:00,87.914,87.965,87.87,87.945,3699
2018.01.30,08:30,87.946,87.994,87.923,87.97,2679
2018.01.30,09:00,87.968,87.969,87.851,87.912,3283
2018.01.30,09:30,87.914,87.921,87.853,87.868,4779
2018.01.30,10:00,87.87,87.91,87.794,87.906,5679
2018.01.30,10:30,87.906,87.977,87.87,87.948,4150
2018.01.30,11:00,87.948,88.012,87.922,87.992,4636
2018.01.30,11:30,87.991,88.166,87.981,88.121,4886
2018.01.30,12:00,88.121,88.236,88.087,88.158,4177
2018.01.30,12:30,88.157,88.189,88.097,88.109,4008
2018.01.30,13:00,88.11,88.182,88.057,88.141,3813
2018.01.30,13:30,88.142,88.21,88.131,88.195,3454
2018.01.30,14:00,88.196,88.203,88.138,88.147,3331
2018.01.30,14:30,88.145,88.198,88.094,88.191,3924
2018.01.30,15:00,88.19,88.316,88.127,88.266,4827
2018.01.30,15:30,88.266,88.274,88.138,88.149,4019
2018.01.30,16:00,88.149,88.163,87.927,87.989,7246
2018.01.30,16:30,87.987,88.093,87.929,88.025,8299
2018.01.30,17:00,88.025,88.118,87.921,88.103,7902
2018.01.30,17:30,88.104,88.3,88.093,88.275,8060
2018.01.30,18:00,88.278,88.29,88.183,88.247,7850
2018.01.30,18:30,88.245,88.27,88.151,88.215,5930
2018.01.30,19:00,88.217,88.289,88.187,88.249,4331
2018.01.30,19:30,88.248,88.298,88.203,88.264,3032
2018.01.30,20:00,88.263,88.275,88.167,88.208,4291
2018.01.30,20:30,88.209,88.295,88.198,88.274,3561
2018.01.30,21:00,88.273,88.293,88.223,88.224,3325
2018.01.30,21:30,88.224,88.28,88.19,88.261,3560
2018.01.30,22:00,88.258,88.31,88.221,88.298,2458
2018.01.30,22:30,88.299,88.331,88.271,88.276,2119
2018.01.30,23:00,88.295,88.298,88.199,88.229,1636
2018.01.30,23:30,88.23,88.234,88.141,88.148,1666
2018.01.31,00:00,88.148,88.211,88.12,88.144,2027
2018.01.31,00:30,88.136,88.173,88.111,88.153,2589
2018.01.31,01:00,88.155,88.184,88.137,88.146,1207
2018.01.31,01:30,88.147,88.176,88.11,88.15,2423
2018.01.31,02:00,88.152,88.3,88.14,88.296,3413
2018.01.31,02:30,88.294,88.333,88.166,88.213,5690
2018.01.31,03:00,88.214,88.387,88.213,88.325,6962
2018.01.31,03:30,88.323,88.323,88.18,88.221,4692
2018.01.31,04:00,88.221,88.313,88.198,88.286,4580
2018.01.31,04:30,88.283,88.351,88.241,88.333,4807
2018.01.31,05:00,88.333,88.383,88.324,88.378,3582
2018.01.31,05:30,88.377,88.42,88.345,88.405,4554
2018.01.31,06:00,88.404,88.404,88.363,88.385,2603
2018.01.31,06:30,88.385,88.397,88.333,88.345,2178
2018.01.31,07:00,88.345,88.386,88.294,88.297,2589
2018.01.31,07:30,88.297,88.323,88.256,88.31,3568
2018.01.31,08:00,88.308,88.344,88.272,88.276,4106
2018.01.31,08:30,88.274,88.366,88.264,88.341,3854
2018.01.31,09:00,88.337,88.423,88.332,88.365,4217
2018.01.31,09:30,88.363,88.504,88.361,88.46,6282
2018.01.31,10:00,88.459,88.501,88.408,88.484,4710
2018.01.31,10:30,88.483,88.515,88.443,88.493,3275
2018.01.31,11:00,88.493,88.513,88.428,88.478,2940
2018.01.31,11:30,88.476,88.483,88.403,88.452,3209
2018.01.31,12:00,88.455,88.529,88.448,88.514,3057
2018.01.31,12:30,88.512,88.619,88.506,88.591,2918
2018.01.31,13:00,88.592,88.628,88.563,88.574,2728
2018.01.31,13:30,88.575,88.577,88.497,88.51,2320
2018.01.31,14:00,88.512,88.613,88.51,88.516,3136
2018.01.31,14:30,88.517,88.637,88.514,88.626,3686
2018.01.31,15:00,88.625,88.76,88.549,88.698,5819
2018.01.31,15:30,88.706,88.929,88.67,88.764,8493
2018.01.31,16:00,88.764,88.778,88.589,88.669,5726
2018.01.31,16:30,88.67,88.744,88.624,88.68,5781
2018.01.31,17:00,88.679,88.868,88.618,88.829,5570
2018.01.31,17:30,88.833,89.052,88.792,88.974,9512
2018.01.31,18:00,88.974,88.991,88.856,88.905,8981
2018.01.31,18:30,88.902,88.965,88.882,88.914,6376
2018.01.31,19:00,88.914,88.942,88.784,88.805,5124
2018.01.31,19:30,88.804,88.826,88.73,88.786,3665
2018.01.31,20:00,88.787,88.806,88.717,88.763,3810
2018.01.31,20:30,88.764,88.786,88.677,88.681,4046
2018.01.31,21:00,88.681,88.828,88.601,88.766,13416
2018.01.31,21:30,88.765,88.795,88.66,88.663,7777
2018.01.31,22:00,88.661,88.734,88.612,88.727,6808
2018.01.31,22:30,88.725,88.829,88.716,88.744,4607
2018.01.31,23:00,88.761,88.768,88.706,88.728,2644
2018.01.31,23:30,88.728,88.74,88.641,88.643,3616
2018.02.01,00:00,88.643,88.724,88.643,88.7,4544
2018.02.01,00:30,88.702,88.749,88.679,88.715,1270
2018.02.01,01:00,88.713,88.758,88.706,88.75,1280
2018.02.01,01:30,88.75,88.772,88.72,88.738,1996
2018.02.01,02:00,88.738,88.797,88.698,88.774,3054
2018.02.01,02:30,88.774,88.787,88.704,88.717,3232
2018.02.01,03:00,88.717,88.823,88.717,88.81,4456
2018.02.01,03:30,88.811,88.878,88.801,88.865,4256
2018.02.01,04:00,88.866,88.91,88.848,88.864,2428
2018.02.01,04:30,88.864,88.879,88.776,88.802,2872
2018.02.01,05:00,88.802,88.87,88.792,88.857,1957
2018.02.01,05:30,88.857,88.88,88.815,88.832,1679
2018.02.01,06:00,88.833,88.841,88.764,88.804,2064
2018.02.01,06:30,88.804,88.813,88.787,88.813,1288
2018.02.01,07:00,88.813,88.847,88.782,88.847,1577
2018.02.01,07:30,88.846,88.872,88.811,88.862,2091
2018.02.01,08:00,88.862,88.929,88.846,88.9,3830
2018.02.01,08:30,88.9,88.931,88.867,88.915,3927
2018.02.01,09:00,88.917,88.942,88.899,88.915,5028
2018.02.01,09:30,88.918,88.956,88.89,88.937,5698
2018.02.01,10:00,88.939,89.008,88.912,88.974,6010
2018.02.01,10:30,88.975,89.041,88.97,88.973,4002
2018.02.01,11:00,88.974,89.104,88.971,89.052,4422
2018.02.01,11:30,89.053,89.152,89.01,89.126,4053
2018.02.01,12:00,89.126,89.14,89.078,89.109,3349
2018.02.01,12:30,89.109,89.17,89.019,89.019,3428
2018.02.01,13:00,89.018,89.07,88.977,89.024,4064
2018.02.01,13:30,89.023,89.062,89.0,89.018,3389
2018.02.01,14:00,89.017,89.049,88.967,88.992,3728
2018.02.01,14:30,88.992,89.025,88.949,88.971,4414
2018.02.01,15:00,88.97,89.052,88.913,88.936,5322
2018.02.01,15:30,88.935,88.96,88.787,88.841,7675
2018.02.01,16:00,88.839,88.86,88.731,88.802,6011
2018.02.01,16:30,88.801,89.012,88.762,88.967,7650
2018.02.01,17:00,88.969,89.006,88.876,88.921,8226
2018.02.01,17:30,88.921,89.141,88.9,89.043,8173
2018.02.01,18:00,89.042,89.11,88.968,89.005,8317
2018.02.01,18:30,89.006,89.181,88.994,89.174,5843
2018.02.01,19:00,89.172,89.204,89.092,89.097,5014
2018.02.01,19:30,89.097,89.181,89.097,89.151,3153
2018.02.01,20:00,89.151,89.277,89.151,89.26,2837
2018.02.01,20:30,89.261,89.269,89.18,89.209,3451
2018.02.01,21:00,89.208,89.223,89.158,89.194,4020
2018.02.01,21:30,89.195,89.2,89.109,89.146,4513
2018.02.01,22:00,89.147,89.209,89.109,89.12,5111
2018.02.01,22:30,89.12,89.149,89.046,89.081,5648
2018.02.01,23:00,89.05,89.139,89.032,89.128,3101
2018.02.01,23:30,89.124,89.241,89.093,89.176,3765
2018.02.02,00:00,89.176,89.195,89.151,89.168,305
2018.02.02,00:30,89.168,89.207,89.156,89.184,1039
2018.02.02,01:00,89.183,89.255,89.183,89.194,1339
2018.02.02,01:30,89.193,89.263,89.177,89.23,1820
2018.02.02,02:00,89.233,89.242,89.158,89.188,3365
2018.02.02,02:30,89.189,89.224,89.158,89.205,3714
2018.02.02,03:00,89.205,89.313,89.125,89.13,7790
2018.02.02,03:30,89.129,89.158,89.054,89.147,6133
2018.02.02,04:00,89.147,89.198,89.131,89.16,3901
2018.02.02,04:30,89.16,89.285,89.16,89.271,4730
2018.02.02,05:00,89.272,89.315,89.247,89.275,3322
2018.02.02,05:30,89.274,89.279,89.217,89.225,2380
2018.02.02,06:00,89.225,89.286,89.211,89.273,2082
2018.02.02,06:30,89.274,89.323,89.264,89.296,2658
2018.02.02,07:00,89.295,89.319,89.275,89.303,2311
2018.02.02,07:30,89.303,89.331,89.283,89.29,2243
2018.02.02,08:00,89.289,89.344,89.258,89.303,4374
2018.02.02,08:30,89.302,89.369,89.302,89.355,2853
2018.02.02,09:00,89.354,89.39,89.303,89.334,4149
2018.02.02,09:30,89.335,89.404,89.287,89.37,4784
2018.02.02,10:00,89.372,89.38,89.266,89.318,5547
2018.02.02,10:30,89.318,89.331,89.193,89.23,4817
2018.02.02,11:00,89.23,89.294,89.202,89.268,4884
2018.02.02,11:30,89.267,89.321,89.232,89.317,3956
2018.02.02,12:00,89.318,89.319,89.254,89.28,3661
2018.02.02,12:30,89.282,89.311,89.224,89.281,3016
2018.02.02,13:00,89.282,89.354,89.209,89.324,3916
2018.02.02,13:30,89.323,89.333,89.236,89.243,2779
2018.02.02,14:00,89.242,89.302,89.231,89.261,2814
2018.02.02,14:30,89.261,89.27,89.159,89.197,3767
2018.02.02,15:00,89.196,89.302,89.161,89.216,5548
2018.02.02,15:30,89.231,89.435,89.125,89.157,18121
2018.02.02,16:00,89.156,89.307,89.128,89.26,10265
2018.02.02,16:30,89.264,89.295,89.067,89.117,10823
2018.02.02,17:00,89.112,89.133,89.002,89.128,10366
2018.02.02,17:30,89.127,89.151,89.024,89.094,8222
2018.02.02,18:00,89.092,89.114,88.978,88.986,8239
2018.02.02,18:30,88.987,89.13,88.974,89.069,7111
2018.02.02,19:00,89.07,89.144,88.993,89.01,6436
2018.02.02,19:30,89.009,89.035,88.861,88.867,5002
2018.02.02,20:00,88.866,88.955,88.776,88.95,6399
2018.02.02,20:30,88.948,89.024,88.927,89.004,5429
2018.02.02,21:00,89.005,89.04,88.972,88.988,6680
2018.02.02,21:30,88.987,89.048,88.96,88.994,6503
2018.02.02,22:00,88.996,89.02,88.894,88.896,6049
2018.02.02,22:30,88.896,88.932,88.594,88.609,7698
2018.02.02,23:00,88.629,88.745,88.6,88.707,3436
2018.02.02,23:30,88.706,88.745,88.598,88.61,4615
