date,ignore,open,high,low,close,volume
2017.06.06,20:00,1.08475,1.08499,1.08447,1.08474,2010
2017.06.06,20:30,1.08474,1.08502,1.08449,1.08498,1545
2017.06.06,21:00,1.08497,1.08517,1.08471,1.08491,1870
2017.06.06,21:30,1.08492,1.08511,1.08461,1.08482,2491
2017.06.06,22:00,1.08481,1.08496,1.08461,1.08478,1737
2017.06.06,22:30,1.08478,1.08482,1.08455,1.08473,1656
2017.06.06,23:00,1.08472,1.08509,1.0845,1.08472,1040
2017.06.06,23:30,1.08472,1.08487,1.08462,1.08466,936
2017.06.07,00:00,1.08416,1.08511,1.08405,1.0846,408
2017.06.07,00:30,1.08469,1.08494,1.08447,1.08465,457
2017.06.07,01:00,1.08466,1.08507,1.08459,1.0849,891
2017.06.07,01:30,1.08489,1.08492,1.08465,1.08479,510
2017.06.07,02:00,1.08478,1.08485,1.08441,1.0846,348
2017.06.07,02:30,1.08463,1.08487,1.08452,1.08473,723
2017.06.07,03:00,1.08473,1.08478,1.08462,1.08464,1028
2017.06.07,03:30,1.08465,1.08487,1.08464,1.08477,714
2017.06.07,04:00,1.0848,1.08496,1.08469,1.08482,1149
2017.06.07,04:30,1.0848,1.08506,1.08469,1.08494,1444
2017.06.07,05:00,1.08495,1.08497,1.08472,1.08473,715
2017.06.07,05:30,1.08474,1.08476,1.08453,1.08464,853
2017.06.07,06:00,1.08464,1.0847,1.08453,1.08463,511
2017.06.07,06:30,1.08463,1.08478,1.0846,1.08476,584
2017.06.07,07:00,1.08476,1.08486,1.08463,1.08483,896
2017.06.07,07:30,1.08483,1.085,1.08469,1.08497,682
2017.06.07,08:00,1.08499,1.08508,1.08487,1.08499,622
2017.06.07,08:30,1.085,1.08516,1.08491,1.08501,730
2017.06.07,09:00,1.08502,1.08556,1.08488,1.08556,1708
2017.06.07,09:30,1.08554,1.08606,1.08547,1.08594,1391
2017.06.07,10:00,1.08595,1.08608,1.08457,1.08466,2755
2017.06.07,10:30,1.08466,1.08538,1.08436,1.08523,1846
2017.06.07,11:00,1.08523,1.08526,1.08475,1.08499,1410
2017.06.07,11:30,1.08499,1.08525,1.08457,1.08477,1835
2017.06.07,12:00,1.08475,1.0851,1.08466,1.08509,1367
2017.06.07,12:30,1.0851,1.08512,1.08471,1.08492,1516
2017.06.07,13:00,1.08493,1.08504,1.08405,1.08419,4601
2017.06.07,13:30,1.08419,1.08446,1.084,1.08439,3342
2017.06.07,14:00,1.08439,1.08439,1.08381,1.08404,2774
2017.06.07,14:30,1.08403,1.08471,1.08394,1.08451,2531
2017.06.07,15:00,1.08451,1.0847,1.08413,1.08443,2014
2017.06.07,15:30,1.08443,1.08456,1.08371,1.0841,2350
2017.06.07,16:00,1.08411,1.08447,1.08406,1.08436,2887
2017.06.07,16:30,1.08435,1.08513,1.08419,1.08453,3672
2017.06.07,17:00,1.08454,1.08615,1.08454,1.08543,2524
2017.06.07,17:30,1.08543,1.08604,1.08486,1.08531,3062
2017.06.07,18:00,1.08532,1.08548,1.0847,1.08516,2739
2017.06.07,18:30,1.08515,1.08569,1.08491,1.08511,2453
2017.06.07,19:00,1.08511,1.08574,1.085,1.08561,2577
2017.06.07,19:30,1.08562,1.08629,1.08559,1.0859,2570
2017.06.07,20:00,1.0859,1.0862,1.08559,1.08594,1869
2017.06.07,20:30,1.08594,1.08606,1.08557,1.08592,1457
2017.06.07,21:00,1.08592,1.08626,1.08578,1.08601,1808
2017.06.07,21:30,1.08602,1.08656,1.086,1.0861,1363
2017.06.07,22:00,1.0861,1.0865,1.08598,1.08606,1145
2017.06.07,22:30,1.08609,1.08633,1.08593,1.08595,1384
2017.06.07,23:00,1.08594,1.08599,1.08565,1.0859,633
2017.06.07,23:30,1.08589,1.08628,1.08569,1.08579,1293
2017.06.08,00:00,1.08591,1.08667,1.08448,1.08564,772
2017.06.08,00:30,1.08563,1.08662,1.08521,1.08608,808
2017.06.08,01:00,1.08607,1.08621,1.08582,1.08602,578
2017.06.08,01:30,1.08601,1.08608,1.08574,1.08577,527
2017.06.08,02:00,1.08575,1.08587,1.08572,1.08586,429
2017.06.08,02:30,1.08586,1.08615,1.08548,1.08579,1072
2017.06.08,03:00,1.0858,1.08593,1.08555,1.08559,982
2017.06.08,03:30,1.08558,1.08569,1.08547,1.08547,1050
2017.06.08,04:00,1.08548,1.08593,1.0853,1.08584,937
2017.06.08,04:30,1.08583,1.08598,1.08563,1.08568,1335
2017.06.08,05:00,1.08569,1.08594,1.08565,1.08584,1024
2017.06.08,05:30,1.08585,1.08605,1.08579,1.08593,715
2017.06.08,06:00,1.08592,1.08607,1.08581,1.08598,713
2017.06.08,06:30,1.08597,1.086,1.08578,1.08596,674
2017.06.08,07:00,1.08595,1.086,1.08584,1.0859,704
2017.06.08,07:30,1.0859,1.08609,1.08574,1.08604,1423
2017.06.08,08:00,1.08604,1.0861,1.08573,1.08589,930
2017.06.08,08:30,1.08588,1.08599,1.08578,1.0859,989
2017.06.08,09:00,1.0859,1.08626,1.08585,1.08602,1579
2017.06.08,09:30,1.08601,1.08616,1.08566,1.08579,1159
2017.06.08,10:00,1.08578,1.08617,1.08553,1.0858,1786
2017.06.08,10:30,1.08579,1.08662,1.08576,1.08626,1677
2017.06.08,11:00,1.08626,1.08658,1.08619,1.08632,1367
2017.06.08,11:30,1.08631,1.08753,1.0863,1.08721,1878
2017.06.08,12:00,1.0872,1.08753,1.087,1.08711,1888
2017.06.08,12:30,1.0871,1.08719,1.0865,1.08672,1655
2017.06.08,13:00,1.08676,1.08676,1.08577,1.08578,1823
2017.06.08,13:30,1.08577,1.08619,1.08568,1.08603,1275
2017.06.08,14:00,1.08603,1.08669,1.08593,1.086,1563
2017.06.08,14:30,1.086,1.08683,1.08482,1.08503,4971
2017.06.08,15:00,1.08506,1.0859,1.08469,1.08577,3184
2017.06.08,15:30,1.08578,1.0862,1.08436,1.08498,8191
2017.06.08,16:00,1.08496,1.08539,1.08459,1.08508,3617
2017.06.08,16:30,1.08508,1.08585,1.08497,1.0857,3032
2017.06.08,17:00,1.08571,1.08606,1.08527,1.08556,4230
2017.06.08,17:30,1.08557,1.08593,1.08519,1.08519,2840
2017.06.08,18:00,1.0852,1.08559,1.08502,1.08528,2465
2017.06.08,18:30,1.08527,1.08545,1.08493,1.08534,1856
2017.06.08,19:00,1.08534,1.08578,1.08518,1.08569,1492
2017.06.08,19:30,1.08569,1.08578,1.085,1.0855,1520
2017.06.08,20:00,1.0855,1.08582,1.08522,1.08541,1279
2017.06.08,20:30,1.08542,1.08564,1.08517,1.08517,939
2017.06.08,21:00,1.08518,1.0853,1.08512,1.08519,883
2017.06.08,21:30,1.08519,1.08522,1.08476,1.08494,1375
2017.06.08,22:00,1.08494,1.08517,1.08491,1.08496,1170
2017.06.08,22:30,1.08497,1.08506,1.08474,1.08475,1117
2017.06.08,23:00,1.08475,1.08492,1.08469,1.08482,755
2017.06.08,23:30,1.08483,1.08502,1.08455,1.08456,1257
2017.06.09,00:00,1.08432,1.08541,1.08412,1.08422,1337
2017.06.09,00:30,1.08419,1.08453,1.08375,1.08448,1229
2017.06.09,01:00,1.08448,1.08501,1.08411,1.08461,2275
2017.06.09,01:30,1.08464,1.08464,1.08426,1.08446,1116
2017.06.09,02:00,1.08445,1.08451,1.0841,1.08425,1353
2017.06.09,02:30,1.08425,1.08434,1.08391,1.08418,1582
2017.06.09,03:00,1.08419,1.0845,1.08397,1.08406,2459
2017.06.09,03:30,1.08405,1.08423,1.08388,1.08411,2093
2017.06.09,04:00,1.08412,1.08454,1.08396,1.08448,1930
2017.06.09,04:30,1.0845,1.0846,1.08433,1.08457,1472
2017.06.09,05:00,1.08456,1.08464,1.08427,1.08429,1124
2017.06.09,05:30,1.0843,1.08455,1.08417,1.0845,1072
2017.06.09,06:00,1.08449,1.08463,1.0843,1.08456,1097
2017.06.09,06:30,1.08454,1.08492,1.08452,1.08472,1677
2017.06.09,07:00,1.08471,1.08496,1.08449,1.08493,1090
2017.06.09,07:30,1.08494,1.08502,1.08461,1.08467,1439
2017.06.09,08:00,1.08468,1.08511,1.08459,1.08502,1488
2017.06.09,08:30,1.08502,1.08537,1.08474,1.08482,1648
2017.06.09,09:00,1.08482,1.08533,1.08443,1.08503,2816
2017.06.09,09:30,1.08502,1.08526,1.08445,1.08477,3070
2017.06.09,10:00,1.08477,1.08559,1.0846,1.08535,3540
2017.06.09,10:30,1.08535,1.08576,1.08472,1.08497,2563
2017.06.09,11:00,1.08498,1.08603,1.08494,1.08588,2698
2017.06.09,11:30,1.08589,1.08678,1.08555,1.08577,3626
2017.06.09,12:00,1.08577,1.08688,1.08577,1.08682,2059
2017.06.09,12:30,1.08681,1.08711,1.08628,1.08673,1712
2017.06.09,13:00,1.08675,1.08713,1.08623,1.08626,2170
2017.06.09,13:30,1.08626,1.08671,1.08615,1.08649,1734
2017.06.09,14:00,1.08648,1.08648,1.08593,1.08613,1393
2017.06.09,14:30,1.08613,1.08629,1.08585,1.08602,1347
2017.06.09,15:00,1.08605,1.08633,1.08575,1.08577,1957
2017.06.09,15:30,1.08578,1.08578,1.08545,1.08549,2249
2017.06.09,16:00,1.08549,1.08628,1.08541,1.08542,1978
2017.06.09,16:30,1.08543,1.08556,1.08505,1.08522,2280
2017.06.09,17:00,1.08521,1.0856,1.08495,1.08496,2354
2017.06.09,17:30,1.08496,1.08541,1.08485,1.08495,1726
2017.06.09,18:00,1.08494,1.08537,1.0849,1.08504,1862
2017.06.09,18:30,1.08504,1.08538,1.08503,1.08528,1260
2017.06.09,19:00,1.08528,1.08558,1.08502,1.08507,1406
2017.06.09,19:30,1.08507,1.08552,1.08496,1.08538,1529
2017.06.09,20:00,1.08539,1.08555,1.08494,1.08504,1114
2017.06.09,20:30,1.08505,1.08515,1.08489,1.08502,918
2017.06.09,21:00,1.08503,1.08503,1.08488,1.08496,886
2017.06.09,21:30,1.08496,1.08519,1.0848,1.08485,1688
2017.06.09,22:00,1.08485,1.08521,1.08484,1.08516,1756
2017.06.09,22:30,1.08517,1.08519,1.08491,1.08496,1223
2017.06.09,23:00,1.08496,1.08517,1.08481,1.085,1024
2017.06.09,23:30,1.08504,1.08529,1.08281,1.08429,1341
