date,ignore,open,high,low,close,volume
2018.10.16,02:00,0.64922,0.64931,0.64855,0.64903,1420
2018.10.16,02:30,0.64904,0.64911,0.64839,0.64852,739
2018.10.16,03:00,0.64853,0.64893,0.6482,0.6489,1513
2018.10.16,03:30,0.64888,0.64932,0.64877,0.64891,1686
2018.10.16,04:00,0.64891,0.64937,0.6486,0.64902,1598
2018.10.16,04:30,0.64902,0.64914,0.64866,0.64912,1846
2018.10.16,05:00,0.64913,0.64924,0.64849,0.64902,2316
2018.10.16,05:30,0.64903,0.6493,0.64879,0.64882,1851
2018.10.16,06:00,0.64881,0.6496,0.64852,0.6494,1771
2018.10.16,06:30,0.6494,0.64942,0.64904,0.64916,1210
2018.10.16,07:00,0.64915,0.64928,0.649,0.64918,1011
2018.10.16,07:30,0.64917,0.64937,0.64886,0.64895,1052
2018.10.16,08:00,0.64894,0.64941,0.64881,0.64935,2095
2018.10.16,08:30,0.64935,0.64959,0.64926,0.64952,2164
2018.10.16,09:00,0.64952,0.64965,0.64896,0.64897,1875
2018.10.16,09:30,0.64897,0.64908,0.64855,0.64868,1822
2018.10.16,10:00,0.6487,0.64913,0.64816,0.6484,3074
2018.10.16,10:30,0.64839,0.64914,0.64827,0.64867,2425
2018.10.16,11:00,0.64869,0.64998,0.64864,0.64992,2000
2018.10.16,11:30,0.64991,0.64996,0.64888,0.64891,1493
2018.10.16,12:00,0.64891,0.64998,0.64887,0.64995,2254
2018.10.16,12:30,0.64996,0.65025,0.6499,0.64994,1349
2018.10.16,13:00,0.64996,0.65062,0.6498,0.65055,1869
2018.10.16,13:30,0.65058,0.65072,0.64964,0.65001,1587
2018.10.16,14:00,0.65001,0.65012,0.64967,0.64967,1456
2018.10.16,14:30,0.64966,0.64989,0.64952,0.64979,1338
2018.10.16,15:00,0.64979,0.65032,0.64965,0.65028,1875
2018.10.16,15:30,0.65027,0.65075,0.65001,0.65073,2035
2018.10.16,16:00,0.65073,0.65107,0.64996,0.65089,2836
2018.10.16,16:30,0.6509,0.65169,0.6506,0.65163,2464
2018.10.16,17:00,0.65164,0.65165,0.65103,0.65137,2228
2018.10.16,17:30,0.65139,0.65254,0.65138,0.65249,2475
2018.10.16,18:00,0.65249,0.65273,0.65198,0.6521,2178
2018.10.16,18:30,0.65212,0.65261,0.65183,0.65198,1249
2018.10.16,19:00,0.65199,0.65297,0.65197,0.65249,1194
2018.10.16,19:30,0.65249,0.6525,0.65208,0.65242,886
2018.10.16,20:00,0.65242,0.65268,0.65229,0.65258,769
2018.10.16,20:30,0.65258,0.65265,0.6522,0.65238,584
2018.10.16,21:00,0.65238,0.65247,0.65222,0.65235,400
2018.10.16,21:30,0.65236,0.65239,0.65207,0.6521,235
2018.10.16,22:00,0.6521,0.65239,0.65194,0.65195,320
2018.10.16,22:30,0.65195,0.65214,0.65189,0.65204,440
2018.10.16,23:00,0.65205,0.65221,0.65174,0.65203,585
2018.10.16,23:30,0.65203,0.65243,0.65195,0.65236,384
2018.10.17,00:00,0.65232,0.65233,0.6515,0.65225,589
2018.10.17,00:30,0.65227,0.65238,0.65131,0.65194,845
2018.10.17,01:00,0.65193,0.65221,0.65183,0.65202,640
2018.10.17,01:30,0.65203,0.6521,0.65172,0.65178,317
2018.10.17,02:00,0.65177,0.652,0.65168,0.65197,691
2018.10.17,02:30,0.65196,0.65198,0.6517,0.65178,1122
2018.10.17,03:00,0.65183,0.65257,0.6517,0.65233,1682
2018.10.17,03:30,0.65233,0.65297,0.65226,0.65287,1355
2018.10.17,04:00,0.65287,0.65314,0.65275,0.65312,971
2018.10.17,04:30,0.65313,0.65314,0.65227,0.65278,1673
2018.10.17,05:00,0.65277,0.65279,0.65243,0.65257,1672
2018.10.17,05:30,0.65257,0.65277,0.65244,0.6526,1520
2018.10.17,06:00,0.65261,0.65263,0.65228,0.65237,1400
2018.10.17,06:30,0.65238,0.65278,0.65235,0.65278,1015
2018.10.17,07:00,0.65275,0.65282,0.6525,0.65257,756
2018.10.17,07:30,0.65256,0.65264,0.65231,0.65251,937
2018.10.17,08:00,0.65251,0.65259,0.65232,0.65234,1587
2018.10.17,08:30,0.65234,0.65281,0.65229,0.6528,1571
2018.10.17,09:00,0.65278,0.65321,0.65263,0.65304,2762
2018.10.17,09:30,0.65303,0.65318,0.65265,0.65306,2079
2018.10.17,10:00,0.65305,0.65314,0.6527,0.65294,2437
2018.10.17,10:30,0.65293,0.65296,0.65219,0.65266,2543
2018.10.17,11:00,0.65267,0.65405,0.65262,0.65326,3382
2018.10.17,11:30,0.65325,0.65332,0.65236,0.65262,1556
2018.10.17,12:00,0.65262,0.65329,0.65258,0.65288,1884
2018.10.17,12:30,0.65287,0.65327,0.65257,0.65291,1851
2018.10.17,13:00,0.6529,0.65323,0.65182,0.65196,2012
2018.10.17,13:30,0.65195,0.65221,0.6515,0.65202,1930
2018.10.17,14:00,0.65201,0.65223,0.65135,0.65166,2224
2018.10.17,14:30,0.65166,0.65231,0.65146,0.65166,2147
2018.10.17,15:00,0.65165,0.65205,0.65153,0.65187,1799
2018.10.17,15:30,0.65187,0.65226,0.6507,0.65139,1881
2018.10.17,16:00,0.65141,0.65205,0.6513,0.65175,2020
2018.10.17,16:30,0.65175,0.65253,0.65145,0.65246,2097
2018.10.17,17:00,0.65246,0.65258,0.65196,0.65229,1896
2018.10.17,17:30,0.6523,0.6525,0.65185,0.65206,2984
2018.10.17,18:00,0.65207,0.65244,0.65186,0.65196,1827
2018.10.17,18:30,0.65197,0.65267,0.65191,0.65261,1424
2018.10.17,19:00,0.65261,0.65265,0.65209,0.6523,1044
2018.10.17,19:30,0.6523,0.65265,0.65192,0.65192,1042
2018.10.17,20:00,0.65193,0.65251,0.65189,0.65247,1129
2018.10.17,20:30,0.65247,0.65313,0.65236,0.65273,1053
2018.10.17,21:00,0.65258,0.65277,0.6518,0.65213,1407
2018.10.17,21:30,0.65212,0.65234,0.65196,0.65213,752
2018.10.17,22:00,0.65213,0.65243,0.6514,0.6515,739
2018.10.17,22:30,0.6515,0.65196,0.65135,0.65186,723
2018.10.17,23:00,0.65186,0.65208,0.65124,0.65137,537
2018.10.17,23:30,0.65138,0.65155,0.65113,0.65141,427
2018.10.18,00:00,0.65146,0.65156,0.6508,0.65131,180
2018.10.18,00:30,0.65131,0.65168,0.65085,0.6511,199
2018.10.18,01:00,0.6511,0.65145,0.6507,0.65093,770
2018.10.18,01:30,0.65093,0.65094,0.65043,0.65053,1052
2018.10.18,02:00,0.65053,0.65093,0.65028,0.65072,1412
2018.10.18,02:30,0.65072,0.65118,0.6507,0.65078,539
2018.10.18,03:00,0.65078,0.65134,0.65078,0.65118,1355
2018.10.18,03:30,0.65118,0.6515,0.64987,0.65036,3199
2018.10.18,04:00,0.65038,0.65077,0.65018,0.65061,2089
2018.10.18,04:30,0.65061,0.65076,0.6501,0.65073,1993
2018.10.18,05:00,0.65074,0.65106,0.65051,0.65098,2018
2018.10.18,05:30,0.65098,0.65188,0.65093,0.65134,1848
2018.10.18,06:00,0.65134,0.65169,0.6513,0.6516,1110
2018.10.18,06:30,0.6516,0.65167,0.65144,0.6515,1196
2018.10.18,07:00,0.6515,0.65199,0.65144,0.65188,906
2018.10.18,07:30,0.65189,0.65194,0.65157,0.65182,1309
2018.10.18,08:00,0.65182,0.65183,0.65154,0.65166,1623
2018.10.18,08:30,0.65166,0.65207,0.65163,0.65195,1428
2018.10.18,09:00,0.65195,0.65198,0.65155,0.6518,2286
2018.10.18,09:30,0.6518,0.65213,0.65155,0.65167,1730
2018.10.18,10:00,0.65168,0.65243,0.65159,0.652,2317
2018.10.18,10:30,0.652,0.65233,0.65135,0.65135,2510
2018.10.18,11:00,0.65134,0.65197,0.65114,0.65175,2281
2018.10.18,11:30,0.65175,0.6527,0.65172,0.65242,1710
2018.10.18,12:00,0.65242,0.65284,0.65198,0.65252,1702
2018.10.18,12:30,0.65254,0.65267,0.65234,0.65239,1858
2018.10.18,13:00,0.6524,0.65258,0.65213,0.65213,1152
2018.10.18,13:30,0.65214,0.65258,0.65203,0.65207,1463
2018.10.18,14:00,0.65207,0.65264,0.65167,0.65252,1268
2018.10.18,14:30,0.65252,0.65328,0.65247,0.65313,1643
2018.10.18,15:00,0.65311,0.65379,0.65308,0.65374,2157
2018.10.18,15:30,0.65373,0.65438,0.65367,0.65399,1738
2018.10.18,16:00,0.654,0.65431,0.65328,0.6534,2139
2018.10.18,16:30,0.6534,0.65357,0.65276,0.65289,1734
2018.10.18,17:00,0.65291,0.65329,0.65266,0.65322,2197
2018.10.18,17:30,0.65322,0.65358,0.65306,0.65335,2640
2018.10.18,18:00,0.65334,0.65351,0.65284,0.65325,2832
2018.10.18,18:30,0.65326,0.6535,0.6516,0.65168,2653
2018.10.18,19:00,0.65168,0.65213,0.65107,0.65204,2500
2018.10.18,19:30,0.65204,0.65204,0.65089,0.65124,1853
2018.10.18,20:00,0.65124,0.65153,0.6506,0.65098,1518
2018.10.18,20:30,0.65098,0.65138,0.65056,0.65131,1449
2018.10.18,21:00,0.65129,0.65207,0.65126,0.65166,1003
2018.10.18,21:30,0.65165,0.65189,0.65136,0.65144,940
2018.10.18,22:00,0.65144,0.65163,0.65118,0.65151,851
2018.10.18,22:30,0.65151,0.65172,0.6513,0.65135,842
2018.10.18,23:00,0.65135,0.6517,0.6513,0.65152,323
2018.10.18,23:30,0.65152,0.65162,0.6511,0.65115,324
2018.10.19,00:00,0.65113,0.65128,0.65055,0.65123,577
2018.10.19,00:30,0.65123,0.65144,0.65036,0.65065,880
2018.10.19,01:00,0.65064,0.6509,0.64933,0.65004,1250
2018.10.19,01:30,0.65004,0.65059,0.64992,0.65057,492
2018.10.19,02:00,0.65057,0.6511,0.65018,0.65106,909
2018.10.19,02:30,0.65106,0.6512,0.65043,0.65082,1027
2018.10.19,03:00,0.65082,0.65144,0.65082,0.65121,2016
2018.10.19,03:30,0.65121,0.65218,0.65116,0.65218,1473
2018.10.19,04:00,0.65215,0.65249,0.65209,0.65239,1197
2018.10.19,04:30,0.65237,0.65304,0.65215,0.65283,1422
2018.10.19,05:00,0.65283,0.65317,0.65239,0.65314,1889
2018.10.19,05:30,0.65313,0.65401,0.65313,0.65345,1797
2018.10.19,06:00,0.65345,0.65382,0.65341,0.65365,1271
2018.10.19,06:30,0.65365,0.65386,0.65336,0.65351,947
2018.10.19,07:00,0.65351,0.65356,0.6534,0.65346,658
2018.10.19,07:30,0.65347,0.65387,0.65329,0.65335,1170
2018.10.19,08:00,0.65336,0.65397,0.65335,0.65376,1367
2018.10.19,08:30,0.65376,0.65416,0.65362,0.65415,1203
2018.10.19,09:00,0.65415,0.65473,0.65411,0.65453,1907
2018.10.19,09:30,0.65454,0.65455,0.65385,0.65407,2110
2018.10.19,10:00,0.65407,0.65451,0.65381,0.65438,3186
2018.10.19,10:30,0.65438,0.65471,0.65394,0.65444,2406
2018.10.19,11:00,0.65443,0.65496,0.65438,0.65482,2244
2018.10.19,11:30,0.65482,0.65562,0.65474,0.65506,2113
2018.10.19,12:00,0.65508,0.65532,0.65463,0.65522,1987
2018.10.19,12:30,0.65522,0.65545,0.65485,0.65497,1712
2018.10.19,13:00,0.65496,0.65587,0.65488,0.65558,2025
2018.10.19,13:30,0.65559,0.65625,0.65539,0.65617,1767
2018.10.19,14:00,0.65619,0.65704,0.65618,0.65673,2428
2018.10.19,14:30,0.65673,0.65682,0.65626,0.65643,2125
2018.10.19,15:00,0.65644,0.65708,0.65637,0.65683,2088
2018.10.19,15:30,0.65682,0.65771,0.65657,0.65747,2623
2018.10.19,16:00,0.65747,0.65791,0.65718,0.65723,2303
2018.10.19,16:30,0.65723,0.65758,0.65682,0.65708,2763
2018.10.19,17:00,0.65709,0.65768,0.65652,0.65677,2523
2018.10.19,17:30,0.65677,0.65716,0.65646,0.65715,2335
2018.10.19,18:00,0.65714,0.65717,0.65646,0.65672,2412
2018.10.19,18:30,0.65673,0.65724,0.65649,0.65717,1675
2018.10.19,19:00,0.65717,0.65758,0.65679,0.65689,1705
2018.10.19,19:30,0.65689,0.65697,0.65631,0.65681,1973
2018.10.19,20:00,0.65679,0.65708,0.6564,0.65703,1139
2018.10.19,20:30,0.65704,0.65718,0.65662,0.65664,1003
2018.10.19,21:00,0.65664,0.65712,0.65647,0.65712,694
2018.10.19,21:30,0.65712,0.65729,0.65651,0.65656,552
2018.10.19,22:00,0.65653,0.65682,0.65639,0.65678,515
2018.10.19,22:30,0.65677,0.65696,0.65664,0.65678,617
2018.10.19,23:00,0.65677,0.65688,0.65631,0.65636,522
2018.10.19,23:30,0.65636,0.65638,0.65589,0.65617,500
