date,ignore,open,high,low,close,volume
2016.11.29,18:00,1.67504,1.67652,1.67347,1.674,6505
2016.11.29,18:30,1.67399,1.67546,1.67284,1.67433,4473
2016.11.29,19:00,1.67431,1.67431,1.67183,1.67197,4969
2016.11.29,19:30,1.67195,1.6723,1.67102,1.67192,3704
2016.11.29,20:00,1.67189,1.67202,1.66978,1.67105,3567
2016.11.29,20:30,1.67105,1.67147,1.67004,1.67023,2771
2016.11.29,21:00,1.67023,1.67098,1.67012,1.6706,3072
2016.11.29,21:30,1.6706,1.67086,1.66931,1.66937,3123
2016.11.29,22:00,1.66934,1.6699,1.66868,1.66909,2436
2016.11.29,22:30,1.6691,1.66962,1.66887,1.66919,2145
2016.11.29,23:00,1.66918,1.66943,1.66811,1.66831,1649
2016.11.29,23:30,1.6683,1.66937,1.66796,1.66872,1625
2016.11.30,0:00,1.66743,1.66907,1.66743,1.6689,321
2016.11.30,0:30,1.66867,1.66959,1.66773,1.66798,620
2016.11.30,1:00,1.66814,1.66889,1.66708,1.66818,1649
2016.11.30,1:30,1.66815,1.66895,1.66787,1.6685,1498
2016.11.30,2:00,1.66848,1.66849,1.66578,1.66652,3372
2016.11.30,2:30,1.66661,1.66885,1.66657,1.66806,3054
2016.11.30,3:00,1.66807,1.6696,1.66768,1.66942,3631
2016.11.30,3:30,1.66941,1.66971,1.66738,1.66768,2763
2016.11.30,4:00,1.66769,1.6681,1.66652,1.66686,2951
2016.11.30,4:30,1.66686,1.66788,1.66652,1.66756,4005
2016.11.30,5:00,1.66755,1.67082,1.66755,1.67031,5017
2016.11.30,5:30,1.67031,1.67109,1.66975,1.66982,3832
2016.11.30,6:00,1.66982,1.67189,1.66948,1.67102,4012
2016.11.30,6:30,1.67096,1.67105,1.66959,1.6703,4181
2016.11.30,7:00,1.6703,1.67068,1.66859,1.66892,3636
2016.11.30,7:30,1.66896,1.66944,1.6681,1.6688,3253
2016.11.30,8:00,1.66883,1.66972,1.66852,1.66924,4667
2016.11.30,8:30,1.66927,1.66932,1.66777,1.66874,3528
2016.11.30,9:00,1.66874,1.66876,1.66568,1.66706,3486
2016.11.30,9:30,1.66706,1.66847,1.66633,1.66794,3793
2016.11.30,10:00,1.66791,1.67036,1.66721,1.66874,6889
2016.11.30,10:30,1.66872,1.67103,1.66867,1.67083,6542
2016.11.30,11:00,1.67085,1.67548,1.66935,1.67414,6864
2016.11.30,11:30,1.67414,1.67454,1.67197,1.67263,5150
2016.11.30,12:00,1.67259,1.67351,1.67086,1.67186,5106
2016.11.30,12:30,1.67186,1.67186,1.66464,1.66642,6188
2016.11.30,13:00,1.66642,1.66918,1.66595,1.66767,5083
2016.11.30,13:30,1.66769,1.67057,1.66628,1.67057,5157
2016.11.30,14:00,1.67057,1.67288,1.6692,1.67251,6491
2016.11.30,14:30,1.67251,1.67683,1.67231,1.67657,5706
2016.11.30,15:00,1.67657,1.67674,1.67324,1.675,6724
2016.11.30,15:30,1.67502,1.67639,1.67388,1.67636,6893
2016.11.30,16:00,1.67636,1.67803,1.67526,1.67611,8071
2016.11.30,16:30,1.67608,1.67854,1.67585,1.67781,7886
2016.11.30,17:00,1.67777,1.67925,1.67589,1.67884,8675
2016.11.30,17:30,1.67885,1.69165,1.67653,1.6914,9175
2016.11.30,18:00,1.69149,1.69482,1.68915,1.69137,11013
2016.11.30,18:30,1.69135,1.69262,1.68889,1.68965,7172
2016.11.30,19:00,1.68963,1.69088,1.68675,1.69031,5349
2016.11.30,19:30,1.69035,1.69159,1.68971,1.69017,4910
2016.11.30,20:00,1.69017,1.69064,1.68842,1.68859,4108
2016.11.30,20:30,1.68858,1.69049,1.6868,1.68996,3392
2016.11.30,21:00,1.68998,1.69074,1.68902,1.6901,3041
2016.11.30,21:30,1.69011,1.69277,1.69011,1.69215,3229
2016.11.30,22:00,1.69217,1.69307,1.69163,1.69248,3418
2016.11.30,22:30,1.69248,1.69477,1.69219,1.69415,3487
2016.11.30,23:00,1.69413,1.69488,1.69362,1.69381,2238
2016.11.30,23:30,1.69382,1.69516,1.69232,1.69232,2468
2016.12.01,0:00,1.69252,1.69512,1.69195,1.69353,729
2016.12.01,0:30,1.69341,1.69392,1.69207,1.69327,735
2016.12.01,1:00,1.69322,1.69441,1.69101,1.6911,2744
2016.12.01,1:30,1.69109,1.69455,1.69109,1.69363,3662
2016.12.01,2:00,1.69367,1.69509,1.69221,1.69439,5480
2016.12.01,2:30,1.69439,1.69842,1.69403,1.6951,4181
2016.12.01,3:00,1.6951,1.69523,1.69135,1.69356,4864
2016.12.01,3:30,1.69357,1.69411,1.69159,1.69267,4216
2016.12.01,4:00,1.69268,1.69363,1.6925,1.69318,3308
2016.12.01,4:30,1.6932,1.69387,1.69161,1.69372,3189
2016.12.01,5:00,1.69371,1.69414,1.69178,1.69178,3104
2016.12.01,5:30,1.69178,1.69228,1.69087,1.69158,3428
2016.12.01,6:00,1.69159,1.6921,1.69025,1.69045,2862
2016.12.01,6:30,1.69045,1.69183,1.69008,1.69025,3563
2016.12.01,7:00,1.69025,1.69034,1.68853,1.68905,3812
2016.12.01,7:30,1.68905,1.68977,1.68845,1.68919,3534
2016.12.01,8:00,1.68917,1.69117,1.68887,1.6898,4186
2016.12.01,8:30,1.68981,1.69065,1.68951,1.69005,3009
2016.12.01,9:00,1.69007,1.69395,1.69005,1.69263,3812
2016.12.01,9:30,1.69263,1.69382,1.69093,1.69314,4938
2016.12.01,10:00,1.69314,1.69579,1.69275,1.69568,4736
2016.12.01,10:30,1.69567,1.69717,1.69376,1.69579,5277
2016.12.01,11:00,1.69578,1.69643,1.69179,1.69375,5518
2016.12.01,11:30,1.69355,1.6951,1.69187,1.6948,5564
2016.12.01,12:00,1.6948,1.69927,1.69467,1.69915,5109
2016.12.01,12:30,1.69915,1.70478,1.69855,1.70424,5900
2016.12.01,13:00,1.7043,1.71197,1.70416,1.71114,6393
2016.12.01,13:30,1.71112,1.71122,1.70823,1.70996,4325
2016.12.01,14:00,1.70998,1.71338,1.70932,1.71191,4714
2016.12.01,14:30,1.71192,1.71407,1.71015,1.71313,4350
2016.12.01,15:00,1.71315,1.71371,1.70874,1.70922,4605
2016.12.01,15:30,1.70891,1.7153,1.70891,1.71494,6480
2016.12.01,16:00,1.71493,1.71539,1.71242,1.71348,6522
2016.12.01,16:30,1.71346,1.71453,1.70975,1.70975,6851
2016.12.01,17:00,1.71015,1.71212,1.70522,1.70587,9000
2016.12.01,17:30,1.70587,1.70713,1.70362,1.70453,8759
2016.12.01,18:00,1.70449,1.70567,1.69693,1.6978,8933
2016.12.01,18:30,1.69781,1.69962,1.69599,1.69934,5841
2016.12.01,19:00,1.69934,1.7003,1.69866,1.69973,3774
2016.12.01,19:30,1.69972,1.70035,1.69882,1.70002,4447
2016.12.01,20:00,1.69999,1.70117,1.69839,1.69854,4127
2016.12.01,20:30,1.69852,1.69897,1.6956,1.69667,3221
2016.12.01,21:00,1.69669,1.69704,1.69459,1.69631,4631
2016.12.01,21:30,1.69633,1.69709,1.69565,1.6966,3173
2016.12.01,22:00,1.69658,1.69683,1.69583,1.696,2249
2016.12.01,22:30,1.69601,1.69718,1.6957,1.697,2693
2016.12.01,23:00,1.69701,1.69786,1.69634,1.69773,2358
2016.12.01,23:30,1.69772,1.69811,1.69676,1.69717,1578
2016.12.02,0:00,1.69624,1.69837,1.69585,1.69784,308
2016.12.02,0:30,1.69757,1.69828,1.69678,1.6976,642
2016.12.02,1:00,1.69769,1.69892,1.69617,1.69659,2801
2016.12.02,1:30,1.69659,1.69706,1.69562,1.69583,2925
2016.12.02,2:00,1.69585,1.69689,1.69409,1.6951,4009
2016.12.02,2:30,1.69484,1.69531,1.69182,1.69517,3973
2016.12.02,3:00,1.69513,1.69567,1.69366,1.69471,4262
2016.12.02,3:30,1.69471,1.69681,1.69446,1.69659,3116
2016.12.02,4:00,1.69661,1.69831,1.69596,1.69707,3293
2016.12.02,4:30,1.69708,1.6989,1.69676,1.69815,3474
2016.12.02,5:00,1.69817,1.70103,1.69716,1.70082,4165
2016.12.02,5:30,1.70079,1.70142,1.69955,1.70142,4243
2016.12.02,6:00,1.70142,1.70154,1.69965,1.7006,4583
2016.12.02,6:30,1.7006,1.70081,1.69956,1.70074,3614
2016.12.02,7:00,1.70074,1.70279,1.70049,1.70206,2687
2016.12.02,7:30,1.70206,1.70383,1.70134,1.70381,2629
2016.12.02,8:00,1.70378,1.7049,1.70357,1.70436,2801
2016.12.02,8:30,1.70435,1.70514,1.7029,1.70294,2796
2016.12.02,9:00,1.70293,1.70514,1.7028,1.70325,3780
2016.12.02,9:30,1.70326,1.70449,1.70185,1.70191,4032
2016.12.02,10:00,1.70206,1.70252,1.69918,1.69921,5770
2016.12.02,10:30,1.69922,1.7002,1.69728,1.69786,4272
2016.12.02,11:00,1.69786,1.69985,1.69784,1.69898,4787
2016.12.02,11:30,1.69898,1.69993,1.69513,1.69651,4545
2016.12.02,12:00,1.69651,1.69965,1.69621,1.69899,4883
2016.12.02,12:30,1.699,1.70011,1.69851,1.69981,3775
2016.12.02,13:00,1.69981,1.70078,1.69858,1.70054,3959
2016.12.02,13:30,1.70053,1.70278,1.70031,1.70067,3423
2016.12.02,14:00,1.7007,1.70186,1.7002,1.70173,3247
2016.12.02,14:30,1.70171,1.70366,1.70042,1.7018,4276
2016.12.02,15:00,1.7018,1.70194,1.69768,1.69769,5987
2016.12.02,15:30,1.69769,1.70465,1.69598,1.70014,10881
2016.12.02,16:00,1.70013,1.70123,1.69844,1.6994,7469
2016.12.02,16:30,1.69941,1.70062,1.6962,1.69738,6853
2016.12.02,17:00,1.69735,1.69858,1.69628,1.69727,7354
2016.12.02,17:30,1.69734,1.69976,1.69574,1.69954,6528
2016.12.02,18:00,1.69957,1.70385,1.69902,1.70251,6074
2016.12.02,18:30,1.70251,1.70397,1.70166,1.70387,4305
2016.12.02,19:00,1.7039,1.7039,1.70029,1.70165,3034
2016.12.02,19:30,1.70165,1.70222,1.69994,1.70209,2995
2016.12.02,20:00,1.70209,1.70243,1.70083,1.70217,2831
2016.12.02,20:30,1.70218,1.70545,1.7019,1.70509,2974
2016.12.02,21:00,1.7051,1.70706,1.70464,1.70701,2430
2016.12.02,21:30,1.70699,1.70752,1.7061,1.70657,2021
2016.12.02,22:00,1.70665,1.70762,1.70582,1.7073,2559
2016.12.02,22:30,1.70733,1.70842,1.70686,1.70807,2616
2016.12.02,23:00,1.70811,1.70845,1.70705,1.7076,1834
2016.12.02,23:30,1.7076,1.70776,1.70289,1.70501,1318
