date,ignore,open,high,low,close,volume
2016.11.28,17:30,84.048,84.104,83.945,84.009,6010
2016.11.28,18:00,84.011,84.118,83.904,83.948,5902
2016.11.28,18:30,83.948,84.006,83.881,83.997,3956
2016.11.28,19:00,83.995,84.035,83.949,83.966,2826
2016.11.28,19:30,83.965,84.025,83.93,83.943,2757
2016.11.28,20:00,83.942,83.955,83.873,83.917,2304
2016.11.28,20:30,83.917,83.963,83.914,83.931,1906
2016.11.28,21:00,83.934,83.954,83.902,83.92,2117
2016.11.28,21:30,83.92,83.962,83.896,83.923,1825
2016.11.28,22:00,83.923,83.966,83.87,83.875,1911
2016.11.28,22:30,83.874,83.899,83.808,83.814,2194
2016.11.28,23:00,83.818,83.847,83.771,83.779,1615
2016.11.28,23:30,83.778,83.782,83.675,83.737,2469
2016.11.29,00:00,83.725,83.783,83.631,83.635,931
2016.11.29,00:30,83.636,83.775,83.636,83.724,1247
2016.11.29,01:00,83.724,83.772,83.675,83.718,3943
2016.11.29,01:30,83.721,83.78,83.614,83.683,3492
2016.11.29,02:00,83.681,83.901,83.679,83.804,4314
2016.11.29,02:30,83.806,83.891,83.76,83.847,4456
2016.11.29,03:00,83.849,83.978,83.841,83.883,4556
2016.11.29,03:30,83.881,83.915,83.822,83.873,4335
2016.11.29,04:00,83.871,83.926,83.837,83.857,3828
2016.11.29,04:30,83.856,83.873,83.785,83.835,3830
2016.11.29,05:00,83.835,83.857,83.665,83.671,4183
2016.11.29,05:30,83.672,83.721,83.597,83.693,3890
2016.11.29,06:00,83.693,83.709,83.601,83.64,3007
2016.11.29,06:30,83.642,83.726,83.619,83.673,3930
2016.11.29,07:00,83.672,83.807,83.664,83.791,3258
2016.11.29,07:30,83.79,83.794,83.706,83.783,3472
2016.11.29,08:00,83.782,83.824,83.757,83.804,2793
2016.11.29,08:30,83.802,83.865,83.757,83.777,2783
2016.11.29,09:00,83.778,83.926,83.755,83.886,4129
2016.11.29,09:30,83.883,83.958,83.835,83.943,4352
2016.11.29,10:00,83.94,84.096,83.87,84.085,5069
2016.11.29,10:30,84.085,84.209,84.076,84.191,5320
2016.11.29,11:00,84.19,84.236,84.053,84.059,4816
2016.11.29,11:30,84.06,84.094,83.955,84.014,3985
2016.11.29,12:00,84.014,84.027,83.931,83.948,3533
2016.11.29,12:30,83.948,84.039,83.947,84.02,3377
2016.11.29,13:00,84.02,84.085,84.002,84.05,3048
2016.11.29,13:30,84.051,84.06,83.913,83.998,3214
2016.11.29,14:00,83.997,84.18,83.963,84.123,5664
2016.11.29,14:30,84.123,84.171,84.05,84.114,5785
2016.11.29,15:00,84.116,84.18,84.043,84.119,5331
2016.11.29,15:30,84.116,84.368,84.116,84.259,8304
2016.11.29,16:00,84.259,84.281,84.134,84.169,7574
2016.11.29,16:30,84.169,84.191,84.053,84.076,7344
2016.11.29,17:00,84.077,84.175,84.013,84.113,8469
2016.11.29,17:30,84.114,84.294,84.11,84.278,6611
2016.11.29,18:00,84.279,84.328,84.187,84.269,6303
2016.11.29,18:30,84.269,84.34,84.221,84.226,4757
2016.11.29,19:00,84.226,84.266,84.116,84.146,4977
2016.11.29,19:30,84.148,84.187,84.137,84.169,3553
2016.11.29,20:00,84.17,84.181,84.117,84.151,3629
2016.11.29,20:30,84.152,84.18,84.075,84.078,2865
2016.11.29,21:00,84.081,84.13,84.048,84.08,3318
2016.11.29,21:30,84.08,84.153,84.059,84.095,3434
2016.11.29,22:00,84.098,84.135,84.078,84.11,2828
2016.11.29,22:30,84.109,84.123,84.068,84.122,2519
2016.11.29,23:00,84.122,84.137,84.072,84.073,1516
2016.11.29,23:30,84.073,84.11,84.069,84.094,1183
2016.11.30,00:00,84.05,84.141,84.012,84.125,581
2016.11.30,00:30,84.128,84.232,84.088,84.229,890
2016.11.30,01:00,84.229,84.27,84.162,84.21,3003
2016.11.30,01:30,84.214,84.24,84.147,84.164,2389
2016.11.30,02:00,84.168,84.215,83.966,84.08,5782
2016.11.30,02:30,84.078,84.105,83.981,84.041,4598
2016.11.30,03:00,84.038,84.115,83.988,84.029,4186
2016.11.30,03:30,84.029,84.076,83.963,84.009,3803
2016.11.30,04:00,84.009,84.063,83.958,84.036,3718
2016.11.30,04:30,84.037,84.11,84.02,84.04,3454
2016.11.30,05:00,84.04,84.21,83.999,84.141,5247
2016.11.30,05:30,84.139,84.162,84.067,84.135,3739
2016.11.30,06:00,84.136,84.283,84.076,84.277,4637
2016.11.30,06:30,84.277,84.348,84.199,84.22,4614
2016.11.30,07:00,84.222,84.305,84.203,84.22,3981
2016.11.30,07:30,84.23,84.291,84.197,84.283,3447
2016.11.30,08:00,84.28,84.356,84.228,84.246,4671
2016.11.30,08:30,84.236,84.31,84.21,84.294,3062
2016.11.30,09:00,84.295,84.325,84.242,84.28,3910
2016.11.30,09:30,84.28,84.332,84.263,84.275,3663
2016.11.30,10:00,84.273,84.387,84.254,84.31,7132
2016.11.30,10:30,84.31,84.44,84.293,84.421,6950
2016.11.30,11:00,84.42,84.487,84.367,84.383,7078
2016.11.30,11:30,84.384,84.428,84.288,84.387,5301
2016.11.30,12:00,84.381,84.388,84.256,84.289,5236
2016.11.30,12:30,84.291,84.372,84.273,84.299,6068
2016.11.30,13:00,84.298,84.399,84.261,84.353,5212
2016.11.30,13:30,84.353,84.476,84.336,84.431,5049
2016.11.30,14:00,84.439,84.455,84.316,84.373,6906
2016.11.30,14:30,84.372,84.409,84.23,84.318,6472
2016.11.30,15:00,84.317,84.422,84.281,84.363,6838
2016.11.30,15:30,84.361,84.416,84.271,84.408,7449
2016.11.30,16:00,84.405,84.476,84.225,84.235,9127
2016.11.30,16:30,84.235,84.345,84.196,84.257,8652
2016.11.30,17:00,84.258,84.297,84.129,84.228,8596
2016.11.30,17:30,84.23,84.263,84.029,84.167,8935
2016.11.30,18:00,84.167,84.404,84.114,84.336,10468
2016.11.30,18:30,84.334,84.492,84.323,84.443,7404
2016.11.30,19:00,84.444,84.495,84.372,84.379,5487
2016.11.30,19:30,84.38,84.404,84.336,84.368,4646
2016.11.30,20:00,84.369,84.434,84.335,84.401,3822
2016.11.30,20:30,84.401,84.453,84.36,84.449,3069
2016.11.30,21:00,84.449,84.451,84.324,84.409,3759
2016.11.30,21:30,84.408,84.459,84.385,84.44,3436
2016.11.30,22:00,84.44,84.488,84.383,84.444,4206
2016.11.30,22:30,84.443,84.497,84.423,84.457,3374
2016.11.30,23:00,84.455,84.491,84.41,84.474,2116
2016.11.30,23:30,84.473,84.512,84.437,84.478,2355
2016.12.01,00:00,84.408,84.518,84.144,84.483,1003
2016.12.01,00:30,84.483,84.552,84.414,84.484,1625
2016.12.01,01:00,84.484,84.607,84.432,84.593,3558
2016.12.01,01:30,84.592,84.809,84.54,84.713,5363
2016.12.01,02:00,84.718,84.745,84.559,84.607,6897
2016.12.01,02:30,84.608,84.615,84.419,84.509,5141
2016.12.01,03:00,84.507,84.58,84.459,84.489,5786
2016.12.01,03:30,84.487,84.698,84.466,84.643,5090
2016.12.01,04:00,84.643,84.653,84.571,84.616,4378
2016.12.01,04:30,84.615,84.654,84.501,84.531,3818
2016.12.01,05:00,84.53,84.586,84.477,84.479,3857
2016.12.01,05:30,84.478,84.57,84.478,84.563,4128
2016.12.01,06:00,84.563,84.578,84.503,84.568,3155
2016.12.01,06:30,84.567,84.665,84.53,84.551,3972
2016.12.01,07:00,84.551,84.552,84.427,84.497,6088
2016.12.01,07:30,84.497,84.59,84.465,84.543,4331
2016.12.01,08:00,84.542,84.642,84.427,84.486,5105
2016.12.01,08:30,84.484,84.527,84.395,84.426,3743
2016.12.01,09:00,84.427,84.508,84.402,84.428,4290
2016.12.01,09:30,84.427,84.524,84.383,84.498,5024
2016.12.01,10:00,84.498,84.532,84.425,84.493,5276
2016.12.01,10:30,84.494,84.529,84.445,84.482,5622
2016.12.01,11:00,84.483,84.532,84.433,84.471,5760
2016.12.01,11:30,84.469,84.49,84.415,84.431,5028
2016.12.01,12:00,84.435,84.496,84.41,84.442,4895
2016.12.01,12:30,84.444,84.481,84.386,84.444,4918
2016.12.01,13:00,84.446,84.477,84.345,84.369,4373
2016.12.01,13:30,84.369,84.422,84.358,84.41,3470
2016.12.01,14:00,84.411,84.507,84.386,84.499,3786
2016.12.01,14:30,84.496,84.527,84.427,84.457,3653
2016.12.01,15:00,84.458,84.511,84.398,84.436,4552
2016.12.01,15:30,84.439,84.597,84.414,84.581,5826
2016.12.01,16:00,84.58,84.67,84.579,84.625,6559
2016.12.01,16:30,84.626,84.681,84.52,84.555,7555
2016.12.01,17:00,84.573,84.692,84.498,84.628,9297
2016.12.01,17:30,84.628,84.818,84.598,84.695,8546
2016.12.01,18:00,84.695,84.839,84.679,84.735,8528
2016.12.01,18:30,84.735,84.774,84.672,84.712,5305
2016.12.01,19:00,84.71,84.807,84.71,84.796,3843
2016.12.01,19:30,84.796,84.827,84.704,84.724,4762
2016.12.01,20:00,84.722,84.727,84.603,84.655,4786
2016.12.01,20:30,84.656,84.719,84.532,84.563,3721
2016.12.01,21:00,84.561,84.629,84.515,84.516,5368
2016.12.01,21:30,84.516,84.586,84.507,84.524,4378
2016.12.01,22:00,84.525,84.62,84.516,84.603,3420
2016.12.01,22:30,84.603,84.606,84.505,84.583,3436
2016.12.01,23:00,84.582,84.618,84.545,84.55,2302
2016.12.01,23:30,84.552,84.626,84.531,84.544,1671
2016.12.02,00:00,84.545,84.594,84.537,84.576,611
2016.12.02,00:30,84.575,84.692,84.565,84.654,1076
2016.12.02,01:00,84.652,84.726,84.598,84.679,3076
2016.12.02,01:30,84.68,84.682,84.498,84.522,4041
2016.12.02,02:00,84.527,84.606,84.392,84.392,5720
2016.12.02,02:30,84.392,84.55,84.392,84.418,5328
2016.12.02,03:00,84.42,84.467,84.389,84.45,5421
2016.12.02,03:30,84.448,84.502,84.413,84.421,3597
2016.12.02,04:00,84.421,84.509,84.394,84.501,3520
2016.12.02,04:30,84.499,84.54,84.459,84.47,3487
2016.12.02,05:00,84.47,84.593,84.469,84.498,3660
2016.12.02,05:30,84.492,84.508,84.421,84.421,3833
2016.12.02,06:00,84.423,84.464,84.382,84.401,4211
2016.12.02,06:30,84.402,84.483,84.363,84.458,3359
2016.12.02,07:00,84.461,84.475,84.369,84.453,3477
2016.12.02,07:30,84.453,84.49,84.429,84.47,3161
2016.12.02,08:00,84.468,84.48,84.371,84.402,3593
2016.12.02,08:30,84.403,84.543,84.37,84.529,2835
2016.12.02,09:00,84.528,84.631,84.502,84.61,3774
2016.12.02,09:30,84.609,84.612,84.479,84.497,4136
2016.12.02,10:00,84.493,84.584,84.44,84.584,5201
2016.12.02,10:30,84.584,84.61,84.518,84.542,4082
2016.12.02,11:00,84.542,84.544,84.366,84.367,4140
2016.12.02,11:30,84.365,84.428,84.317,84.418,4040
2016.12.02,12:00,84.418,84.502,84.41,84.487,4002
2016.12.02,12:30,84.487,84.525,84.457,84.464,2925
2016.12.02,13:00,84.464,84.5,84.401,84.484,3623
2016.12.02,13:30,84.484,84.513,84.469,84.492,2535
2016.12.02,14:00,84.491,84.612,84.489,84.566,3076
2016.12.02,14:30,84.566,84.627,84.511,84.562,3609
2016.12.02,15:00,84.562,84.631,84.412,84.445,5637
2016.12.02,15:30,84.442,84.706,84.34,84.689,10953
2016.12.02,16:00,84.69,84.71,84.535,84.577,7677
2016.12.02,16:30,84.578,84.715,84.537,84.686,7235
2016.12.02,17:00,84.687,84.761,84.594,84.607,7316
2016.12.02,17:30,84.607,84.766,84.581,84.741,6473
2016.12.02,18:00,84.742,84.803,84.7,84.73,5905
2016.12.02,18:30,84.734,84.744,84.628,84.657,4077
2016.12.02,19:00,84.656,84.731,84.62,84.695,3639
2016.12.02,19:30,84.696,84.722,84.66,84.705,3120
2016.12.02,20:00,84.705,84.732,84.633,84.7,3519
2016.12.02,20:30,84.7,84.733,84.671,84.681,3036
2016.12.02,21:00,84.682,84.737,84.677,84.704,3092
2016.12.02,21:30,84.704,84.708,84.609,84.631,2601
2016.12.02,22:00,84.631,84.65,84.539,84.574,3106
2016.12.02,22:30,84.575,84.657,84.574,84.605,2895
2016.12.02,23:00,84.606,84.645,84.59,84.637,2031
2016.12.02,23:30,84.637,84.692,84.55,84.566,1264
