date,ignore,open,high,low,close,volume
2016.11.29,16:30,1.00299,1.00362,1.00161,1.00177,6233
2016.11.29,17:00,1.00178,1.00405,1.00159,1.00332,7946
2016.11.29,17:30,1.00334,1.00465,1.00315,1.00347,5726
2016.11.29,18:00,1.00348,1.00444,1.00301,1.00355,5728
2016.11.29,18:30,1.00357,1.00374,1.00295,1.00313,3997
2016.11.29,19:00,1.00312,1.00403,1.00297,1.0034,4171
2016.11.29,19:30,1.00339,1.00358,1.00265,1.00313,3521
2016.11.29,20:00,1.00314,1.00394,1.00312,1.00325,3369
2016.11.29,20:30,1.00325,1.00389,1.00267,1.00371,2745
2016.11.29,21:00,1.00371,1.0041,1.00353,1.0041,2987
2016.11.29,21:30,1.0041,1.00453,1.00399,1.0045,2475
2016.11.29,22:00,1.00446,1.00489,1.00429,1.00465,2745
2016.11.29,22:30,1.00465,1.00535,1.00464,1.00535,2303
2016.11.29,23:00,1.00537,1.0059,1.00513,1.0054,1335
2016.11.29,23:30,1.00542,1.00579,1.00483,1.00487,1282
2016.11.30,00:00,1.00502,1.00534,1.00456,1.0049,196
2016.11.30,00:30,1.00471,1.00559,1.0035,1.0055,361
2016.11.30,01:00,1.00552,1.00599,1.00496,1.00514,1258
2016.11.30,01:30,1.00519,1.00559,1.00484,1.00508,1120
2016.11.30,02:00,1.00508,1.00607,1.00497,1.00579,2193
2016.11.30,02:30,1.00574,1.00579,1.00446,1.00541,2022
2016.11.30,03:00,1.0054,1.00549,1.00436,1.00442,2323
2016.11.30,03:30,1.00443,1.00512,1.00429,1.00496,1981
2016.11.30,04:00,1.00498,1.00546,1.0044,1.00485,1298
2016.11.30,04:30,1.00485,1.00505,1.00446,1.00456,1331
2016.11.30,05:00,1.00457,1.00463,1.00347,1.00382,2258
2016.11.30,05:30,1.00382,1.00421,1.0033,1.00419,1662
2016.11.30,06:00,1.00418,1.00435,1.00333,1.00409,2257
2016.11.30,06:30,1.00407,1.00462,1.00388,1.00447,2315
2016.11.30,07:00,1.00447,1.00501,1.00412,1.00469,1596
2016.11.30,07:30,1.00468,1.00489,1.0043,1.00431,1387
2016.11.30,08:00,1.00432,1.00462,1.00407,1.00453,2626
2016.11.30,08:30,1.00454,1.00495,1.0039,1.00433,2309
2016.11.30,09:00,1.00432,1.0056,1.00421,1.00548,2977
2016.11.30,09:30,1.00548,1.00575,1.0047,1.00498,3277
2016.11.30,10:00,1.00499,1.00578,1.00438,1.00501,6591
2016.11.30,10:30,1.00498,1.00503,1.00319,1.0034,6208
2016.11.30,11:00,1.0034,1.00396,1.0004,1.00043,6425
2016.11.30,11:30,1.00047,1.00144,1.00028,1.00101,4473
2016.11.30,12:00,1.00101,1.00162,1.00066,1.00108,4406
2016.11.30,12:30,1.00108,1.00124,1.0002,1.00061,5721
2016.11.30,13:00,1.0006,1.00065,0.99786,0.99787,5274
2016.11.30,13:30,0.99787,0.99822,0.99595,0.99615,4890
2016.11.30,14:00,0.99614,0.99678,0.9943,0.99462,6074
2016.11.30,14:30,0.9946,0.99666,0.99405,0.9959,5872
2016.11.30,15:00,0.99587,0.99669,0.99471,0.99594,6406
2016.11.30,15:30,0.99589,0.99607,0.9938,0.99544,7568
2016.11.30,16:00,0.99544,0.99633,0.99367,0.99582,8473
2016.11.30,16:30,0.99584,0.99588,0.99386,0.99437,8651
2016.11.30,17:00,0.99439,0.99563,0.99391,0.99496,7537
2016.11.30,17:30,0.99498,0.99545,0.99296,0.99312,7707
2016.11.30,18:00,0.99315,0.99387,0.99062,0.99277,10135
2016.11.30,18:30,0.99277,0.9934,0.99136,0.99147,7110
2016.11.30,19:00,0.99147,0.9925,0.99099,0.99109,5117
2016.11.30,19:30,0.99109,0.99167,0.991,0.99114,4245
2016.11.30,20:00,0.99114,0.99193,0.99111,0.99172,3757
2016.11.30,20:30,0.99174,0.99208,0.99165,0.99185,2797
2016.11.30,21:00,0.99184,0.99257,0.99177,0.99177,3228
2016.11.30,21:30,0.99178,0.99249,0.99151,0.99174,2997
2016.11.30,22:00,0.99172,0.99212,0.99145,0.99187,3131
2016.11.30,22:30,0.99188,0.9924,0.99111,0.99111,3001
2016.11.30,23:00,0.99113,0.99194,0.99098,0.99127,1724
2016.11.30,23:30,0.99129,0.99215,0.99093,0.99197,2219
2016.12.01,00:00,0.99173,0.992,0.99027,0.99179,533
2016.12.01,00:30,0.99179,0.99239,0.99174,0.99184,572
2016.12.01,01:00,0.99184,0.9924,0.99135,0.99233,1922
2016.12.01,01:30,0.99232,0.99257,0.99151,0.99159,2734
2016.12.01,02:00,0.99157,0.993,0.99151,0.99281,3727
2016.12.01,02:30,0.99277,0.99277,0.99059,0.99124,2888
2016.12.01,03:00,0.99124,0.99214,0.99082,0.99128,3573
2016.12.01,03:30,0.99127,0.99198,0.99079,0.9913,3257
2016.12.01,04:00,0.99129,0.99147,0.99081,0.9911,2604
2016.12.01,04:30,0.9911,0.99196,0.99075,0.9909,2174
2016.12.01,05:00,0.99089,0.9921,0.99069,0.9921,2145
2016.12.01,05:30,0.9921,0.99235,0.99159,0.99219,2118
2016.12.01,06:00,0.9922,0.99267,0.99194,0.99265,1669
2016.12.01,06:30,0.99263,0.99265,0.99195,0.99215,1993
2016.12.01,07:00,0.99214,0.99289,0.99189,0.99261,2698
2016.12.01,07:30,0.99263,0.99292,0.99211,0.99262,2584
2016.12.01,08:00,0.99262,0.9929,0.99205,0.99247,2845
2016.12.01,08:30,0.99249,0.99259,0.99166,0.99219,2305
2016.12.01,09:00,0.99218,0.99234,0.9915,0.99212,3412
2016.12.01,09:30,0.99212,0.99215,0.99082,0.99117,4435
2016.12.01,10:00,0.99116,0.99208,0.99116,0.99154,4363
2016.12.01,10:30,0.99154,0.99257,0.99139,0.99194,4558
2016.12.01,11:00,0.99193,0.99288,0.99178,0.99197,4896
2016.12.01,11:30,0.99196,0.9922,0.99152,0.99191,4275
2016.12.01,12:00,0.99186,0.99204,0.9911,0.99134,3836
2016.12.01,12:30,0.99136,0.99151,0.98992,0.99078,3942
2016.12.01,13:00,0.99078,0.99184,0.99067,0.99095,4564
2016.12.01,13:30,0.99095,0.99125,0.99026,0.99049,3411
2016.12.01,14:00,0.99049,0.99082,0.99024,0.99062,3648
2016.12.01,14:30,0.9906,0.99062,0.98926,0.9894,3779
2016.12.01,15:00,0.9894,0.99024,0.98884,0.98884,4293
2016.12.01,15:30,0.98884,0.99048,0.98879,0.989,5413
2016.12.01,16:00,0.98899,0.98906,0.98724,0.9875,5383
2016.12.01,16:30,0.98749,0.98863,0.98713,0.98715,6291
2016.12.01,17:00,0.98709,0.98819,0.98676,0.98789,8233
2016.12.01,17:30,0.98789,0.98828,0.98655,0.98675,7971
2016.12.01,18:00,0.98675,0.98753,0.98573,0.98666,7414
2016.12.01,18:30,0.98666,0.98767,0.98663,0.98767,4425
2016.12.01,19:00,0.98766,0.98771,0.98586,0.98612,3156
2016.12.01,19:30,0.98611,0.98637,0.98553,0.98597,3771
2016.12.01,20:00,0.98599,0.9861,0.98522,0.98574,3718
2016.12.01,20:30,0.98575,0.98593,0.98494,0.98576,2969
2016.12.01,21:00,0.98575,0.9871,0.98521,0.98708,4350
2016.12.01,21:30,0.98708,0.98784,0.98678,0.9875,3475
2016.12.01,22:00,0.98751,0.988,0.98738,0.98766,2449
2016.12.01,22:30,0.98766,0.9881,0.98761,0.98773,2717
2016.12.01,23:00,0.98774,0.98774,0.98635,0.98649,2084
2016.12.01,23:30,0.98651,0.98753,0.9865,0.9873,1676
2016.12.02,00:00,0.98704,0.98725,0.98647,0.98672,353
2016.12.02,00:30,0.98674,0.98735,0.98649,0.9871,328
2016.12.02,01:00,0.98708,0.98763,0.98676,0.98736,2201
2016.12.02,01:30,0.98736,0.98751,0.98693,0.98739,2192
2016.12.02,02:00,0.98738,0.98777,0.98689,0.98694,3274
2016.12.02,02:30,0.98699,0.98828,0.98694,0.98725,3606
2016.12.02,03:00,0.98727,0.98782,0.98691,0.98697,3070
2016.12.02,03:30,0.98697,0.98723,0.98618,0.98625,2294
2016.12.02,04:00,0.98626,0.98722,0.98619,0.98722,2076
2016.12.02,04:30,0.9872,0.98743,0.98645,0.98681,2012
2016.12.02,05:00,0.98681,0.98733,0.9859,0.98605,2631
2016.12.02,05:30,0.98607,0.98677,0.98579,0.98579,2430
2016.12.02,06:00,0.98579,0.98645,0.98567,0.98637,2899
2016.12.02,06:30,0.98637,0.98678,0.98602,0.98648,3149
2016.12.02,07:00,0.98648,0.98662,0.98565,0.98605,1942
2016.12.02,07:30,0.98605,0.98637,0.98574,0.98604,1568
2016.12.02,08:00,0.98604,0.98609,0.98516,0.98524,1705
2016.12.02,08:30,0.98526,0.98624,0.98497,0.98618,2038
2016.12.02,09:00,0.9862,0.98725,0.98575,0.98703,3166
2016.12.02,09:30,0.98703,0.98742,0.98638,0.98724,3182
2016.12.02,10:00,0.98719,0.98753,0.98654,0.98703,5055
2016.12.02,10:30,0.98704,0.98807,0.98694,0.98774,3576
2016.12.02,11:00,0.98774,0.98814,0.98712,0.9872,3677
2016.12.02,11:30,0.9872,0.98785,0.98654,0.98747,2871
2016.12.02,12:00,0.98748,0.98774,0.98713,0.98738,3499
2016.12.02,12:30,0.98737,0.98783,0.98669,0.98677,2971
2016.12.02,13:00,0.98676,0.98739,0.98654,0.98728,3651
2016.12.02,13:30,0.98728,0.98744,0.98609,0.98612,2893
2016.12.02,14:00,0.98612,0.98653,0.98602,0.98606,2920
2016.12.02,14:30,0.98605,0.98757,0.98587,0.98728,3440
2016.12.02,15:00,0.9873,0.98803,0.98519,0.98519,4593
2016.12.02,15:30,0.98519,0.98758,0.98492,0.98735,10684
2016.12.02,16:00,0.98733,0.9884,0.98728,0.98825,6504
2016.12.02,16:30,0.98824,0.98946,0.98776,0.98946,5808
2016.12.02,17:00,0.98948,0.99136,0.98919,0.99064,6729
2016.12.02,17:30,0.99063,0.991,0.9899,0.99029,5302
2016.12.02,18:00,0.99028,0.99122,0.98949,0.98972,4941
2016.12.02,18:30,0.98973,0.99067,0.98955,0.98962,3826
2016.12.02,19:00,0.9896,0.99063,0.98954,0.99025,2986
2016.12.02,19:30,0.99021,0.99061,0.98955,0.98973,2688
2016.12.02,20:00,0.98975,0.99082,0.98966,0.99048,2748
2016.12.02,20:30,0.99048,0.99091,0.99014,0.99015,2781
2016.12.02,21:00,0.99015,0.99022,0.98924,0.98938,2584
2016.12.02,21:30,0.98938,0.99003,0.98913,0.98981,2346
2016.12.02,22:00,0.9898,0.98986,0.98906,0.98921,2683
2016.12.02,22:30,0.98922,0.98949,0.98897,0.9894,2543
2016.12.02,23:00,0.9894,0.99072,0.98931,0.99067,1465
2016.12.02,23:30,0.99065,0.99129,0.98807,0.98807,1172
