date,ignore,open,high,low,close,volume
2020.10.28,18:00,1.73132,1.73132,1.72768,1.72788,2937
2020.10.28,18:30,1.72789,1.72898,1.72686,1.7278,2086
2020.10.28,19:00,1.72777,1.72921,1.72775,1.72857,2266
2020.10.28,19:30,1.72857,1.72875,1.72783,1.72864,1656
2020.10.28,20:00,1.72858,1.72925,1.72797,1.72806,1592
2020.10.28,20:30,1.72806,1.72841,1.72733,1.72765,1839
2020.10.28,21:00,1.72776,1.72776,1.72666,1.72743,2242
2020.10.28,21:30,1.72741,1.72839,1.72643,1.72821,2002
2020.10.28,22:00,1.72819,1.72927,1.72787,1.72912,746
2020.10.28,22:30,1.72912,1.72993,1.72896,1.72936,708
2020.10.28,23:00,1.7293,1.72978,1.72848,1.72908,193
2020.10.28,23:30,1.72964,1.7301,1.72868,1.72959,298
2020.10.29,00:00,1.72959,1.72965,1.72852,1.72872,767
2020.10.29,00:30,1.72872,1.72932,1.72831,1.72874,550
2020.10.29,01:00,1.72875,1.72884,1.7283,1.72857,734
2020.10.29,01:30,1.72857,1.7289,1.72843,1.72887,615
2020.10.29,02:00,1.7289,1.72976,1.72861,1.72958,1253
2020.10.29,02:30,1.72958,1.72992,1.72901,1.72934,1163
2020.10.29,03:00,1.7294,1.72956,1.72904,1.72934,1352
2020.10.29,03:30,1.72934,1.72952,1.72814,1.72838,1264
2020.10.29,04:00,1.72838,1.72872,1.72812,1.72864,1050
2020.10.29,04:30,1.72868,1.72895,1.72807,1.72827,551
2020.10.29,05:00,1.72828,1.72875,1.72792,1.72836,783
2020.10.29,05:30,1.72836,1.72846,1.72753,1.72778,847
2020.10.29,06:00,1.72779,1.72829,1.72779,1.72818,643
2020.10.29,06:30,1.72822,1.72843,1.72775,1.72789,620
2020.10.29,07:00,1.72789,1.72946,1.72783,1.72928,1033
2020.10.29,07:30,1.72928,1.73041,1.72924,1.7303,1025
2020.10.29,08:00,1.7303,1.73066,1.72937,1.72945,1409
2020.10.29,08:30,1.72948,1.72948,1.7277,1.72792,879
2020.10.29,09:00,1.72792,1.72901,1.72732,1.72847,1996
2020.10.29,09:30,1.72847,1.7294,1.7282,1.7287,2145
2020.10.29,10:00,1.72873,1.72902,1.72752,1.72836,3316
2020.10.29,10:30,1.72836,1.72972,1.72759,1.72949,2676
2020.10.29,11:00,1.72949,1.73308,1.72945,1.73284,2386
2020.10.29,11:30,1.7327,1.73498,1.73238,1.73315,2362
2020.10.29,12:00,1.73315,1.73423,1.73093,1.73127,2429
2020.10.29,12:30,1.73127,1.73209,1.72981,1.72997,2277
2020.10.29,13:00,1.72997,1.73102,1.72744,1.73012,2725
2020.10.29,13:30,1.73012,1.73036,1.7276,1.72935,3219
2020.10.29,14:00,1.72937,1.7303,1.72854,1.72866,2695
2020.10.29,14:30,1.72852,1.7301,1.72724,1.72899,3026
2020.10.29,15:00,1.72903,1.73219,1.72868,1.72963,2901
2020.10.29,15:30,1.72963,1.73008,1.72658,1.72813,5181
2020.10.29,16:00,1.72809,1.72887,1.72551,1.72659,3753
2020.10.29,16:30,1.7266,1.72828,1.72261,1.72341,3621
2020.10.29,17:00,1.72342,1.72425,1.72251,1.72348,2980
2020.10.29,17:30,1.72345,1.72349,1.72068,1.72291,3482
2020.10.29,18:00,1.72291,1.72391,1.72173,1.72329,2929
2020.10.29,18:30,1.72323,1.72441,1.72298,1.72403,2087
2020.10.29,19:00,1.72403,1.72519,1.72378,1.72392,1948
2020.10.29,19:30,1.72396,1.72398,1.72268,1.72273,1790
2020.10.29,20:00,1.72273,1.72339,1.72206,1.72299,1816
2020.10.29,20:30,1.72299,1.72373,1.72206,1.72243,1698
2020.10.29,21:00,1.72245,1.7225,1.72146,1.72207,1881
2020.10.29,21:30,1.72196,1.72216,1.72112,1.72182,1745
2020.10.29,22:00,1.72183,1.72222,1.72099,1.72118,996
2020.10.29,22:30,1.7212,1.72299,1.72103,1.722,1080
2020.10.29,23:00,1.722,1.722,1.71933,1.72143,268
2020.10.29,23:30,1.72143,1.72235,1.72067,1.72169,472
2020.10.30,00:00,1.72166,1.72222,1.72048,1.72194,749
2020.10.30,00:30,1.72194,1.72228,1.72185,1.7221,571
2020.10.30,01:00,1.72211,1.72287,1.72194,1.7223,884
2020.10.30,01:30,1.72223,1.72235,1.72139,1.7217,671
2020.10.30,02:00,1.7217,1.72175,1.7209,1.72113,1259
2020.10.30,02:30,1.72117,1.7214,1.7202,1.72114,1314
2020.10.30,03:00,1.72113,1.7214,1.72059,1.72125,1314
2020.10.30,03:30,1.72136,1.72137,1.72005,1.72033,1706
2020.10.30,04:00,1.72033,1.72048,1.71979,1.72003,1216
2020.10.30,04:30,1.72005,1.72014,1.71935,1.71946,858
2020.10.30,05:00,1.71946,1.71986,1.71922,1.71976,970
2020.10.30,05:30,1.71974,1.72003,1.71953,1.71988,1067
2020.10.30,06:00,1.71988,1.72012,1.71953,1.71954,759
2020.10.30,06:30,1.71953,1.71972,1.71922,1.71946,956
2020.10.30,07:00,1.71948,1.7197,1.7187,1.71952,1594
2020.10.30,07:30,1.71952,1.72133,1.71945,1.72073,2271
2020.10.30,08:00,1.72074,1.7222,1.7204,1.72145,2196
2020.10.30,08:30,1.72147,1.72198,1.72071,1.72115,1779
2020.10.30,09:00,1.72102,1.72329,1.72061,1.72287,2159
2020.10.30,09:30,1.72287,1.72316,1.72178,1.72203,2025
2020.10.30,10:00,1.72201,1.72359,1.72185,1.72274,3121
2020.10.30,10:30,1.72274,1.72307,1.72112,1.72283,2558
2020.10.30,11:00,1.7227,1.7249,1.72228,1.72432,2771
2020.10.30,11:30,1.72431,1.72606,1.72402,1.72555,2544
2020.10.30,12:00,1.72553,1.7261,1.72465,1.72578,2144
2020.10.30,12:30,1.72588,1.7281,1.72565,1.72785,2356
2020.10.30,13:00,1.72786,1.72802,1.72572,1.72651,2872
2020.10.30,13:30,1.7265,1.7283,1.72566,1.72738,2474
2020.10.30,14:00,1.72738,1.72796,1.72423,1.72479,2299
2020.10.30,14:30,1.72476,1.726,1.72358,1.72367,2824
2020.10.30,15:00,1.72367,1.7266,1.72347,1.72577,2616
2020.10.30,15:30,1.72577,1.72719,1.72404,1.7247,3277
2020.10.30,16:00,1.72477,1.72633,1.72382,1.72398,3127
2020.10.30,16:30,1.72398,1.72531,1.72365,1.72508,3461
2020.10.30,17:00,1.72508,1.72606,1.72454,1.72473,3606
2020.10.30,17:30,1.72481,1.72706,1.72328,1.72417,4600
2020.10.30,18:00,1.72416,1.72468,1.7219,1.72361,3557
2020.10.30,18:30,1.72348,1.72576,1.72348,1.72465,2260
2020.10.30,19:00,1.72467,1.72636,1.72452,1.72587,1877
2020.10.30,19:30,1.72585,1.72787,1.72581,1.7262,1965
2020.10.30,20:00,1.72616,1.72724,1.72458,1.72612,2191
2020.10.30,20:30,1.72612,1.72686,1.72548,1.72562,1754
2020.10.30,21:00,1.72567,1.72617,1.72483,1.72576,2014
2020.10.30,21:30,1.72576,1.72617,1.725,1.72554,1643
2020.10.30,22:00,1.72554,1.72617,1.72489,1.72556,859
2020.10.30,22:30,1.72556,1.72609,1.72416,1.72566,1366
2020.10.30,23:00,1.72556,1.72609,1.72416,1.72566,1366
2020.10.30,23:30,1.72556,1.72609,1.72416,1.72566,1366
