date,ignore,open,high,low,close,volume
2019.10.29,16:00,109.475,109.563,109.475,109.534,1721
2019.10.29,16:30,109.534,109.598,109.518,109.573,1667
2019.10.29,17:00,109.573,109.602,109.526,109.54,1548
2019.10.29,17:30,109.54,109.595,109.446,109.514,1599
2019.10.29,18:00,109.514,109.574,109.494,109.544,1806
2019.10.29,18:30,109.541,109.581,109.538,109.56,1137
2019.10.29,19:00,109.56,109.57,109.529,109.533,618
2019.10.29,19:30,109.533,109.602,109.517,109.597,565
2019.10.29,20:00,109.597,109.608,109.575,109.587,450
2019.10.29,20:30,109.586,109.589,109.487,109.494,481
2019.10.29,21:00,109.494,109.517,109.472,109.509,489
2019.10.29,21:30,109.513,109.518,109.466,109.494,511
2019.10.29,22:00,109.496,109.517,109.478,109.507,328
2019.10.29,22:30,109.507,109.539,109.496,109.517,419
2019.10.29,23:00,109.514,109.572,109.475,109.497,536
2019.10.29,23:30,109.498,109.567,109.483,109.536,1172
2019.10.30,00:00,109.536,109.539,109.478,109.517,795
2019.10.30,00:30,109.517,109.523,109.486,109.5,669
2019.10.30,01:00,109.5,109.517,109.485,109.502,532
2019.10.30,01:30,109.502,109.515,109.486,109.506,635
2019.10.30,02:00,109.506,109.51,109.424,109.43,837
2019.10.30,02:30,109.43,109.479,109.429,109.47,966
2019.10.30,03:00,109.47,109.493,109.461,109.476,939
2019.10.30,03:30,109.476,109.497,109.465,109.487,924
2019.10.30,04:00,109.486,109.503,109.46,109.489,722
2019.10.30,04:30,109.489,109.494,109.457,109.481,535
2019.10.30,05:00,109.481,109.487,109.466,109.476,511
2019.10.30,05:30,109.477,109.482,109.459,109.473,533
2019.10.30,06:00,109.473,109.487,109.465,109.479,481
2019.10.30,06:30,109.479,109.49,109.452,109.475,426
2019.10.30,07:00,109.478,109.514,109.477,109.506,370
2019.10.30,07:30,109.506,109.544,109.477,109.542,768
2019.10.30,08:00,109.543,109.585,109.535,109.583,809
2019.10.30,08:30,109.586,109.643,109.572,109.601,960
2019.10.30,09:00,109.601,109.632,109.575,109.604,713
2019.10.30,09:30,109.604,109.678,109.595,109.655,1089
2019.10.30,10:00,109.654,109.699,109.642,109.699,1052
2019.10.30,10:30,109.699,109.727,109.672,109.703,1021
2019.10.30,11:00,109.703,109.725,109.675,109.702,1145
2019.10.30,11:30,109.702,109.751,109.702,109.706,708
2019.10.30,12:00,109.706,109.78,109.706,109.765,856
2019.10.30,12:30,109.765,109.791,109.701,109.705,1048
2019.10.30,13:00,109.705,109.717,109.63,109.642,1089
2019.10.30,13:30,109.643,109.71,109.629,109.669,1140
2019.10.30,14:00,109.669,109.692,109.583,109.619,1301
2019.10.30,14:30,109.619,109.678,109.544,109.671,1917
2019.10.30,15:00,109.673,109.692,109.651,109.66,1221
2019.10.30,15:30,109.66,109.754,109.651,109.718,1564
2019.10.30,16:00,109.718,109.758,109.637,109.742,2517
2019.10.30,16:30,109.742,109.795,109.728,109.769,1608
2019.10.30,17:00,109.769,109.829,109.755,109.825,1549
2019.10.30,17:30,109.826,109.892,109.781,109.876,1937
2019.10.30,18:00,109.876,109.898,109.846,109.89,1491
2019.10.30,18:30,109.89,109.913,109.866,109.883,1038
2019.10.30,19:00,109.881,109.907,109.856,109.906,541
2019.10.30,19:30,109.906,109.911,109.778,109.805,918
2019.10.30,20:00,109.805,109.869,109.702,109.856,2219
2019.10.30,20:30,109.856,110.034,109.825,109.986,3834
2019.10.30,21:00,109.988,110.012,109.872,109.925,3340
2019.10.30,21:30,109.924,109.972,109.911,109.967,1634
2019.10.30,22:00,109.967,110.011,109.945,109.987,718
2019.10.30,22:30,109.987,110.028,109.97,109.975,857
2019.10.30,23:00,109.978,110.03,109.91,110.027,1342
2019.10.30,23:30,110.024,110.06,109.961,109.986,1811
2019.10.31,00:00,109.988,110.058,109.985,110.002,799
2019.10.31,00:30,110.002,110.025,109.988,109.993,723
2019.10.31,01:00,109.996,110.011,109.959,109.996,872
2019.10.31,01:30,109.997,110.008,109.971,109.993,743
2019.10.31,02:00,109.992,110.109,109.984,110.046,1722
2019.10.31,02:30,110.046,110.153,110.046,110.128,1494
2019.10.31,03:00,110.13,110.147,110.072,110.104,1813
2019.10.31,03:30,110.105,110.105,110.012,110.046,1705
2019.10.31,04:00,110.046,110.091,110.04,110.077,1209
2019.10.31,04:30,110.078,110.119,110.049,110.117,1046
2019.10.31,05:00,110.117,110.181,110.113,110.171,1351
2019.10.31,05:30,110.17,110.186,110.052,110.071,1840
2019.10.31,06:00,110.07,110.099,110.053,110.069,1119
2019.10.31,06:30,110.068,110.087,110.057,110.075,664
2019.10.31,07:00,110.074,110.079,110.037,110.061,679
2019.10.31,07:30,110.061,110.068,110.036,110.063,1022
2019.10.31,08:00,110.063,110.093,110.057,110.078,832
2019.10.31,08:30,110.081,110.1,110.065,110.096,774
2019.10.31,09:00,110.096,110.108,110.026,110.026,1244
2019.10.31,09:30,110.026,110.036,109.941,109.945,1007
2019.10.31,10:00,109.946,109.975,109.905,109.97,1558
2019.10.31,10:30,109.971,110.028,109.932,110.0,1268
2019.10.31,11:00,110.0,110.008,109.774,109.841,2263
2019.10.31,11:30,109.841,109.865,109.687,109.687,1665
2019.10.31,12:00,109.681,109.822,109.681,109.767,1777
2019.10.31,12:30,109.767,109.777,109.574,109.597,1250
2019.10.31,13:00,109.596,109.694,109.581,109.64,1303
2019.10.31,13:30,109.64,109.652,109.459,109.592,1796
2019.10.31,14:00,109.592,109.66,109.547,109.612,1600
2019.10.31,14:30,109.612,109.683,109.566,109.597,1967
2019.10.31,15:00,109.597,109.695,109.597,109.681,1215
2019.10.31,15:30,109.681,109.682,109.552,109.594,2172
2019.10.31,16:00,109.593,109.604,109.466,109.476,2369
2019.10.31,16:30,109.475,109.588,109.461,109.573,2286
2019.10.31,17:00,109.572,109.572,109.452,109.455,1599
2019.10.31,17:30,109.454,109.626,109.454,109.536,2331
2019.10.31,18:00,109.537,109.557,109.392,109.444,2015
2019.10.31,18:30,109.443,109.509,109.405,109.48,1445
2019.10.31,19:00,109.478,109.504,109.455,109.47,1121
2019.10.31,19:30,109.47,109.495,109.445,109.46,939
2019.10.31,20:00,109.46,109.462,109.413,109.424,762
2019.10.31,20:30,109.424,109.441,109.412,109.412,860
2019.10.31,21:00,109.412,109.474,109.412,109.455,976
2019.10.31,21:30,109.455,109.478,109.44,109.467,1152
2019.10.31,22:00,109.467,109.482,109.452,109.462,436
2019.10.31,22:30,109.462,109.515,109.458,109.494,405
2019.10.31,23:00,109.495,109.52,109.473,109.487,930
2019.10.31,23:30,109.487,109.526,109.401,109.421,857
2019.11.01,00:00,109.421,109.497,109.401,109.478,605
2019.11.01,00:30,109.478,109.489,109.472,109.473,381
2019.11.01,01:00,109.473,109.485,109.457,109.478,428
2019.11.01,01:30,109.478,109.486,109.446,109.476,770
2019.11.01,02:00,109.476,109.505,109.423,109.436,1190
2019.11.01,02:30,109.437,109.504,109.414,109.416,1308
2019.11.01,03:00,109.416,109.473,109.384,109.457,920
2019.11.01,03:30,109.457,109.576,109.453,109.563,1401
2019.11.01,04:00,109.562,109.572,109.492,109.502,1400
2019.11.01,04:30,109.504,109.552,109.504,109.552,980
2019.11.01,05:00,109.552,109.569,109.534,109.546,838
2019.11.01,05:30,109.552,109.568,109.542,109.561,792
2019.11.01,06:00,109.561,109.57,109.531,109.538,524
2019.11.01,06:30,109.538,109.559,109.529,109.557,544
2019.11.01,07:00,109.558,109.571,109.525,109.529,655
2019.11.01,07:30,109.529,109.568,109.508,109.51,433
2019.11.01,08:00,109.51,109.54,109.493,109.512,647
2019.11.01,08:30,109.512,109.547,109.5,109.515,517
2019.11.01,09:00,109.515,109.546,109.496,109.503,930
2019.11.01,09:30,109.503,109.506,109.433,109.484,939
2019.11.01,10:00,109.484,109.528,109.453,109.496,852
2019.11.01,10:30,109.496,109.57,109.466,109.553,1036
2019.11.01,11:00,109.553,109.553,109.472,109.479,866
2019.11.01,11:30,109.479,109.499,109.453,109.46,918
2019.11.01,12:00,109.46,109.463,109.387,109.436,654
2019.11.01,12:30,109.436,109.46,109.416,109.444,614
2019.11.01,13:00,109.444,109.507,109.427,109.5,876
2019.11.01,13:30,109.5,109.514,109.431,109.434,746
2019.11.01,14:00,109.434,109.453,109.307,109.319,1261
2019.11.01,14:30,109.313,109.447,109.251,109.336,3452
2019.11.01,15:00,109.339,109.423,109.322,109.409,1886
2019.11.01,15:30,109.411,109.48,109.343,109.343,2070
2019.11.01,16:00,109.343,109.509,109.275,109.441,3586
2019.11.01,16:30,109.443,109.468,109.384,109.427,2299
2019.11.01,17:00,109.427,109.553,109.396,109.517,1859
2019.11.01,17:30,109.518,109.752,109.517,109.737,1903
2019.11.01,18:00,109.743,109.745,109.646,109.695,1625
2019.11.01,18:30,109.695,109.802,109.694,109.773,1433
2019.11.01,19:00,109.77,109.87,109.751,109.843,1431
2019.11.01,19:30,109.843,109.848,109.805,109.825,1020
2019.11.01,20:00,109.825,109.828,109.788,109.79,780
2019.11.01,20:30,109.79,109.829,109.788,109.814,879
2019.11.01,21:00,109.814,109.818,109.792,109.802,838
2019.11.01,21:30,109.802,109.82,109.781,109.798,755
2019.11.01,22:00,109.798,109.804,109.743,109.784,561
2019.11.01,22:30,109.784,109.788,109.715,109.736,367
2019.11.01,23:00,109.784,109.788,109.715,109.736,367
2019.11.01,23:30,109.784,109.788,109.715,109.736,367
