date,ignore,open,high,low,close,volume
2019.10.28,19:00,1.28565,1.28685,1.28539,1.28636,1178
2019.10.28,19:30,1.28636,1.28679,1.28587,1.28635,960
2019.10.28,20:00,1.28635,1.28647,1.28584,1.28595,843
2019.10.28,20:30,1.28595,1.2862,1.28547,1.28551,1019
2019.10.28,21:00,1.28549,1.28706,1.28536,1.28631,1023
2019.10.28,21:30,1.2863,1.28634,1.28576,1.28624,895
2019.10.28,22:00,1.28622,1.28622,1.28538,1.28587,576
2019.10.28,22:30,1.28587,1.28616,1.28516,1.28563,660
2019.10.28,23:00,1.2856,1.28593,1.28472,1.28525,331
2019.10.28,23:30,1.28518,1.28599,1.28518,1.28589,490
2019.10.29,0:00,1.28591,1.28612,1.28561,1.28568,423
2019.10.29,0:30,1.28568,1.28582,1.28547,1.28552,371
2019.10.29,1:00,1.28557,1.28572,1.28545,1.28559,319
2019.10.29,1:30,1.28561,1.28571,1.28551,1.28557,481
2019.10.29,2:00,1.28557,1.28594,1.28549,1.2859,520
2019.10.29,2:30,1.2859,1.28601,1.28447,1.28504,790
2019.10.29,3:00,1.28503,1.28503,1.28347,1.28363,709
2019.10.29,3:30,1.28363,1.28452,1.28363,1.28434,784
2019.10.29,4:00,1.28434,1.28508,1.28424,1.28501,590
2019.10.29,4:30,1.28501,1.28502,1.28462,1.28462,402
2019.10.29,5:00,1.28462,1.28463,1.28419,1.28449,448
2019.10.29,5:30,1.28453,1.28494,1.28448,1.28474,446
2019.10.29,6:00,1.28474,1.28492,1.28457,1.28492,357
2019.10.29,6:30,1.28491,1.28533,1.28491,1.28506,927
2019.10.29,7:00,1.28506,1.28538,1.28503,1.28523,580
2019.10.29,7:30,1.28523,1.28558,1.28515,1.28548,380
2019.10.29,8:00,1.28549,1.28564,1.28509,1.28523,645
2019.10.29,8:30,1.28523,1.28568,1.28523,1.28567,772
2019.10.29,9:00,1.28567,1.28598,1.28551,1.28576,1693
2019.10.29,9:30,1.28576,1.28585,1.28393,1.28469,1670
2019.10.29,10:00,1.28469,1.28518,1.28414,1.28472,1493
2019.10.29,10:30,1.28472,1.28486,1.28269,1.28292,1865
2019.10.29,11:00,1.28291,1.28307,1.28064,1.28175,1851
2019.10.29,11:30,1.28175,1.28262,1.28112,1.28202,1753
2019.10.29,12:00,1.28201,1.28238,1.28075,1.28162,1959
2019.10.29,12:30,1.28162,1.2873,1.2814,1.28654,2828
2019.10.29,13:00,1.28654,1.28679,1.28496,1.28642,3046
2019.10.29,13:30,1.28642,1.28702,1.28508,1.2852,2518
2019.10.29,14:00,1.28522,1.28645,1.28444,1.28597,2413
2019.10.29,14:30,1.28597,1.28632,1.28543,1.28569,1744
2019.10.29,15:00,1.28568,1.28614,1.28476,1.28549,2013
2019.10.29,15:30,1.28549,1.28799,1.28545,1.28732,2757
2019.10.29,16:00,1.28732,1.28975,1.28686,1.28854,2913
2019.10.29,16:30,1.28856,1.28912,1.28757,1.28769,2915
2019.10.29,17:00,1.28767,1.28884,1.28633,1.28799,2324
2019.10.29,17:30,1.28799,1.29044,1.28788,1.29036,2892
2019.10.29,18:00,1.29037,1.29044,1.28842,1.2885,2241
2019.10.29,18:30,1.2885,1.28909,1.28793,1.28808,1859
2019.10.29,19:00,1.28808,1.28809,1.28657,1.28664,1504
2019.10.29,19:30,1.28663,1.28672,1.28546,1.28565,982
2019.10.29,20:00,1.28565,1.28579,1.28417,1.28572,1418
2019.10.29,20:30,1.28572,1.28611,1.2855,1.28606,1154
2019.10.29,21:00,1.28606,1.28645,1.28577,1.28624,1101
2019.10.29,21:30,1.28624,1.28642,1.28566,1.28566,909
2019.10.29,22:00,1.28566,1.28653,1.28559,1.28643,656
2019.10.29,22:30,1.28642,1.28724,1.28598,1.28649,936
2019.10.29,23:00,1.28649,1.28691,1.28554,1.28599,647
2019.10.29,23:30,1.28597,1.28653,1.28592,1.28625,338
2019.10.30,0:00,1.28625,1.28675,1.28624,1.28666,339
2019.10.30,0:30,1.28666,1.28679,1.28634,1.28634,543
2019.10.30,1:00,1.28634,1.28671,1.28619,1.28667,598
2019.10.30,1:30,1.28668,1.28687,1.28636,1.28647,490
2019.10.30,2:00,1.28646,1.28662,1.28611,1.28646,456
2019.10.30,2:30,1.28646,1.28679,1.28593,1.28648,717
2019.10.30,3:00,1.2865,1.28705,1.28647,1.28683,624
2019.10.30,3:30,1.28683,1.287,1.2865,1.28676,743
2019.10.30,4:00,1.28674,1.28679,1.28612,1.28649,627
2019.10.30,4:30,1.28648,1.28663,1.28578,1.28608,982
2019.10.30,5:00,1.28608,1.28644,1.2859,1.28614,442
2019.10.30,5:30,1.28614,1.28638,1.28601,1.28613,406
2019.10.30,6:00,1.28613,1.28626,1.28605,1.2862,369
2019.10.30,6:30,1.2862,1.28654,1.28611,1.28653,421
2019.10.30,7:00,1.28654,1.28656,1.28629,1.28634,369
2019.10.30,7:30,1.28634,1.28698,1.28628,1.28683,422
2019.10.30,8:00,1.28683,1.28688,1.28645,1.2865,541
2019.10.30,8:30,1.2865,1.28823,1.28649,1.28755,1545
2019.10.30,9:00,1.28754,1.28835,1.28718,1.28784,1622
2019.10.30,9:30,1.28783,1.28949,1.28773,1.28925,2035
2019.10.30,10:00,1.28925,1.29053,1.28715,1.28739,1981
2019.10.30,10:30,1.28738,1.28805,1.28713,1.28787,1577
2019.10.30,11:00,1.28786,1.28795,1.28704,1.28783,1664
2019.10.30,11:30,1.28784,1.28868,1.28738,1.28867,1318
2019.10.30,12:00,1.28868,1.28907,1.2882,1.2883,1429
2019.10.30,12:30,1.2883,1.2896,1.28807,1.2894,1342
2019.10.30,13:00,1.2894,1.28955,1.2882,1.28876,1828
2019.10.30,13:30,1.28876,1.28973,1.28846,1.28969,2069
2019.10.30,14:00,1.28969,1.28986,1.28881,1.28943,2372
2019.10.30,14:30,1.28943,1.28948,1.28738,1.28845,3124
2019.10.30,15:00,1.28845,1.28872,1.2868,1.28725,2809
2019.10.30,15:30,1.28725,1.28853,1.28715,1.28768,1916
2019.10.30,16:00,1.28769,1.28789,1.28678,1.28763,2336
2019.10.30,16:30,1.28763,1.28777,1.286,1.28614,2001
2019.10.30,17:00,1.28614,1.28782,1.28614,1.2875,2200
2019.10.30,17:30,1.28751,1.28789,1.28687,1.28713,2133
2019.10.30,18:00,1.28713,1.2876,1.28659,1.28693,2518
2019.10.30,18:30,1.28693,1.28762,1.28655,1.28728,1453
2019.10.30,19:00,1.28728,1.28756,1.28691,1.28702,1025
2019.10.30,19:30,1.28703,1.28721,1.28618,1.28658,1039
2019.10.30,20:00,1.28658,1.28854,1.28496,1.28803,2965
2019.10.30,20:30,1.28804,1.28949,1.2845,1.28909,4752
2019.10.30,21:00,1.2891,1.29073,1.28848,1.28999,3153
2019.10.30,21:30,1.28999,1.2906,1.28924,1.29,1270
2019.10.30,22:00,1.29,1.29072,1.28929,1.29022,1244
2019.10.30,22:30,1.29022,1.29025,1.28963,1.28983,423
2019.10.30,23:00,1.28991,1.29025,1.2893,1.28977,221
2019.10.30,23:30,1.28977,1.29003,1.28951,1.28994,427
2019.10.31,0:00,1.28995,1.2905,1.28975,1.29001,646
2019.10.31,0:30,1.29001,1.29049,1.29,1.29024,466
2019.10.31,1:00,1.29027,1.29058,1.29001,1.29054,839
2019.10.31,1:30,1.29054,1.29062,1.28998,1.29007,571
2019.10.31,2:00,1.29012,1.29078,1.29011,1.29055,682
2019.10.31,2:30,1.29056,1.29154,1.29052,1.29145,653
2019.10.31,3:00,1.29145,1.29216,1.29122,1.29215,1129
2019.10.31,3:30,1.29216,1.29238,1.29185,1.29212,1009
2019.10.31,4:00,1.29212,1.29243,1.29194,1.29214,821
2019.10.31,4:30,1.29214,1.29285,1.29186,1.29271,1086
2019.10.31,5:00,1.2927,1.29297,1.29235,1.29264,575
2019.10.31,5:30,1.29264,1.29325,1.29241,1.29315,953
2019.10.31,6:00,1.29313,1.29343,1.29308,1.29321,527
2019.10.31,6:30,1.29321,1.29321,1.29275,1.29275,391
2019.10.31,7:00,1.29275,1.29275,1.29209,1.2921,309
2019.10.31,7:30,1.29211,1.29231,1.29185,1.29203,500
2019.10.31,8:00,1.29203,1.29249,1.29179,1.29193,667
2019.10.31,8:30,1.29191,1.29276,1.29152,1.29274,746
2019.10.31,9:00,1.29273,1.29438,1.29222,1.29396,1482
2019.10.31,9:30,1.29396,1.29401,1.29327,1.29401,1956
2019.10.31,10:00,1.29406,1.29499,1.29372,1.29444,1952
2019.10.31,10:30,1.29444,1.29514,1.2942,1.29497,1620
2019.10.31,11:00,1.29497,1.29543,1.29371,1.29391,2314
2019.10.31,11:30,1.29389,1.29441,1.29287,1.29388,2033
2019.10.31,12:00,1.29388,1.29547,1.29388,1.29487,1429
2019.10.31,12:30,1.29487,1.29598,1.29425,1.29435,1691
2019.10.31,13:00,1.29435,1.29633,1.2941,1.29569,1513
2019.10.31,13:30,1.29569,1.29667,1.29518,1.29614,2133
2019.10.31,14:00,1.29612,1.29755,1.29584,1.29644,1917
2019.10.31,14:30,1.29654,1.2972,1.29487,1.29578,3246
2019.10.31,15:00,1.29577,1.29623,1.29478,1.29575,2288
2019.10.31,15:30,1.29574,1.29611,1.29474,1.29551,2790
2019.10.31,16:00,1.29551,1.29589,1.29315,1.2938,2854
2019.10.31,16:30,1.2938,1.29432,1.293,1.29334,2291
2019.10.31,17:00,1.2933,1.29388,1.29249,1.29374,1992
2019.10.31,17:30,1.29366,1.29524,1.2929,1.29403,3734
2019.10.31,18:00,1.29402,1.29425,1.29252,1.29313,2869
2019.10.31,18:30,1.29312,1.29478,1.29293,1.29462,1838
2019.10.31,19:00,1.29464,1.29474,1.29369,1.29377,1264
2019.10.31,19:30,1.29371,1.29406,1.29285,1.29366,1145
2019.10.31,20:00,1.29367,1.29391,1.29298,1.29318,858
2019.10.31,20:30,1.29318,1.29443,1.29307,1.29399,1383
2019.10.31,21:00,1.29393,1.29482,1.29341,1.29467,1041
2019.10.31,21:30,1.29468,1.29541,1.29464,1.29524,1392
2019.10.31,22:00,1.29524,1.29552,1.29419,1.29428,482
2019.10.31,22:30,1.29428,1.29461,1.29396,1.29403,549
2019.10.31,23:00,1.29391,1.29418,1.29335,1.29363,433
2019.10.31,23:30,1.29363,1.29372,1.29246,1.29264,1641
2019.11.01,0:00,1.29264,1.29332,1.29262,1.29288,532
2019.11.01,0:30,1.29289,1.29326,1.29267,1.29321,503
2019.11.01,1:00,1.29321,1.29366,1.29309,1.29318,644
2019.11.01,1:30,1.29317,1.29395,1.29317,1.29385,847
2019.11.01,2:00,1.29385,1.2939,1.29333,1.29337,821
2019.11.01,2:30,1.29335,1.29558,1.29333,1.29534,1089
2019.11.01,3:00,1.29534,1.29548,1.29496,1.29543,906
2019.11.01,3:30,1.29543,1.29634,1.29535,1.29615,1070
2019.11.01,4:00,1.29616,1.29616,1.29544,1.29596,752
2019.11.01,4:30,1.29596,1.29664,1.29591,1.29653,742
2019.11.01,5:00,1.29653,1.29656,1.29602,1.29605,1042
2019.11.01,5:30,1.29603,1.29615,1.29581,1.29589,274
2019.11.01,6:00,1.29588,1.29626,1.29572,1.29579,463
2019.11.01,6:30,1.29579,1.2961,1.29573,1.296,324
2019.11.01,7:00,1.29601,1.29648,1.2957,1.29581,363
2019.11.01,7:30,1.29581,1.29592,1.29558,1.2959,356
2019.11.01,8:00,1.29591,1.29643,1.29557,1.2959,562
2019.11.01,8:30,1.2959,1.29643,1.29558,1.29643,610
2019.11.01,9:00,1.29643,1.29683,1.29573,1.29576,769
2019.11.01,9:30,1.29576,1.29707,1.2954,1.29696,1390
2019.11.01,10:00,1.2969,1.29725,1.29633,1.29635,1893
2019.11.01,10:30,1.29635,1.29688,1.29565,1.29582,1178
2019.11.01,11:00,1.29582,1.29595,1.29443,1.29443,1357
2019.11.01,11:30,1.29453,1.29576,1.29407,1.29487,1953
2019.11.01,12:00,1.29486,1.29524,1.2946,1.2951,1655
2019.11.01,12:30,1.2951,1.29564,1.29456,1.29534,1498
2019.11.01,13:00,1.29536,1.29657,1.29465,1.29539,2256
2019.11.01,13:30,1.29543,1.2965,1.29517,1.29627,1852
2019.11.01,14:00,1.29628,1.29681,1.2957,1.2957,1939
2019.11.01,14:30,1.29582,1.29582,1.29345,1.29399,3569
2019.11.01,15:00,1.29401,1.29575,1.29394,1.2956,1975
2019.11.01,15:30,1.2956,1.2956,1.2945,1.29508,1846
2019.11.01,16:00,1.29508,1.29695,1.29508,1.29566,3164
2019.11.01,16:30,1.29566,1.29614,1.2948,1.29568,2463
2019.11.01,17:00,1.29569,1.29609,1.2945,1.29481,2309
2019.11.01,17:30,1.2948,1.29506,1.29336,1.29488,2945
2019.11.01,18:00,1.2949,1.29501,1.29347,1.29372,2517
2019.11.01,18:30,1.29371,1.29406,1.29333,1.29342,1522
2019.11.01,19:00,1.29342,1.29377,1.29277,1.29302,2060
2019.11.01,19:30,1.29299,1.29447,1.29267,1.29374,1752
2019.11.01,20:00,1.29374,1.29388,1.29302,1.29352,1040
2019.11.01,20:30,1.29352,1.29409,1.2933,1.29352,1614
2019.11.01,21:00,1.29353,1.29405,1.29344,1.2939,1343
2019.11.01,21:30,1.2939,1.29424,1.29369,1.29419,1013
2019.11.01,22:00,1.2942,1.29427,1.29366,1.2938,494
2019.11.01,22:30,1.29379,1.29409,1.29337,1.29337,479
2019.11.01,23:00,1.29379,1.29409,1.29337,1.29337,479
2019.11.01,23:30,1.29379,1.29409,1.29337,1.29337,479
