date,ignore,open,high,low,close,volume
2021.03.31,22:30,84.134,84.153,84.091,84.1,955
2021.03.31,23:00,84.1,84.105,84.042,84.084,983
2021.03.31,23:30,84.084,84.104,84.06,84.06,874
2021.04.01,00:00,84.083,84.119,84.03,84.079,233
2021.04.01,00:30,84.079,84.089,84.053,84.085,341
2021.04.01,01:00,84.082,84.151,84.053,84.151,518
2021.04.01,01:30,84.151,84.18,84.118,84.121,385
2021.04.01,02:00,84.123,84.143,84.073,84.12,477
2021.04.01,02:30,84.121,84.135,84.087,84.106,450
2021.04.01,03:00,84.109,84.121,83.926,83.939,1449
2021.04.01,03:30,83.939,84.143,83.906,84.099,1709
2021.04.01,04:00,84.099,84.114,83.97,83.99,876
2021.04.01,04:30,83.988,83.996,83.8,83.871,1534
2021.04.01,05:00,83.872,83.936,83.843,83.844,998
2021.04.01,05:30,83.844,83.872,83.706,83.748,1135
2021.04.01,06:00,83.749,83.809,83.738,83.771,703
2021.04.01,06:30,83.771,83.782,83.739,83.764,825
2021.04.01,07:00,83.762,83.794,83.716,83.718,856
2021.04.01,07:30,83.718,83.756,83.457,83.508,1582
2021.04.01,08:00,83.508,83.534,83.435,83.503,1217
2021.04.01,08:30,83.503,83.508,83.452,83.477,927
2021.04.01,09:00,83.476,83.625,83.432,83.575,1447
2021.04.01,09:30,83.574,83.634,83.532,83.596,1367
2021.04.01,10:00,83.596,83.622,83.528,83.612,2075
2021.04.01,10:30,83.611,83.798,83.581,83.795,1661
2021.04.01,11:00,83.794,83.839,83.763,83.774,1576
2021.04.01,11:30,83.773,83.777,83.696,83.715,1571
2021.04.01,12:00,83.716,83.832,83.71,83.788,1579
2021.04.01,12:30,83.788,83.856,83.773,83.844,970
2021.04.01,13:00,83.845,83.851,83.753,83.817,1017
2021.04.01,13:30,83.815,83.828,83.752,83.774,652
2021.04.01,14:00,83.774,83.853,83.741,83.846,929
2021.04.01,14:30,83.847,83.896,83.827,83.849,933
2021.04.01,15:00,83.849,83.909,83.813,83.874,1750
2021.04.01,15:30,83.868,83.972,83.864,83.959,1725
2021.04.01,16:00,83.96,84.068,83.95,84.011,2670
2021.04.01,16:30,84.01,84.112,83.981,84.08,2662
2021.04.01,17:00,84.08,84.159,84.063,84.136,2687
2021.04.01,17:30,84.136,84.154,84.042,84.075,2705
2021.04.01,18:00,84.075,84.13,84.072,84.098,1566
2021.04.01,18:30,84.096,84.15,84.091,84.097,1322
2021.04.01,19:00,84.097,84.191,84.094,84.186,1027
2021.04.01,19:30,84.185,84.198,84.112,84.117,695
2021.04.01,20:00,84.116,84.188,84.115,84.187,621
2021.04.01,20:30,84.187,84.238,84.187,84.228,720
2021.04.01,21:00,84.229,84.272,84.212,84.224,746
2021.04.01,21:30,84.226,84.248,84.209,84.245,509
2021.04.01,22:00,84.247,84.262,84.211,84.221,548
2021.04.01,22:30,84.222,84.261,84.208,84.248,644
2021.04.01,23:00,84.25,84.265,84.216,84.244,514
2021.04.01,23:30,84.244,84.267,84.224,84.224,529
2021.04.02,00:00,84.224,84.247,84.171,84.221,244
2021.04.02,00:30,84.221,84.239,84.193,84.195,709
2021.04.02,01:00,84.195,84.239,84.188,84.218,356
2021.04.02,01:30,84.215,84.266,84.203,84.26,242
2021.04.02,02:00,84.26,84.265,84.235,84.244,233
2021.04.02,02:30,84.244,84.266,84.237,84.246,166
2021.04.02,03:00,84.246,84.391,84.246,84.38,1496
2021.04.02,03:30,84.379,84.455,84.339,84.382,1015
2021.04.02,04:00,84.382,84.45,84.38,84.423,472
2021.04.02,04:30,84.423,84.442,84.371,84.391,642
2021.04.02,05:00,84.39,84.422,84.382,84.414,462
2021.04.02,05:30,84.415,84.448,84.4,84.445,484
2021.04.02,06:00,84.442,84.483,84.419,84.43,666
2021.04.02,06:30,84.431,84.439,84.37,84.397,427
2021.04.02,07:00,84.397,84.42,84.376,84.401,656
2021.04.02,07:30,84.4,84.416,84.388,84.389,684
2021.04.02,08:00,84.388,84.391,84.354,84.363,384
2021.04.02,08:30,84.366,84.366,84.261,84.331,716
2021.04.02,09:00,84.331,84.334,84.214,84.216,461
2021.04.02,09:30,84.216,84.253,84.197,84.209,326
2021.04.02,10:00,84.209,84.221,84.153,84.188,712
2021.04.02,10:30,84.189,84.266,84.189,84.229,349
2021.04.02,11:00,84.233,84.236,84.183,84.185,472
2021.04.02,11:30,84.186,84.189,84.028,84.03,678
2021.04.02,12:00,84.033,84.098,84.031,84.052,525
2021.04.02,12:30,84.052,84.092,84.052,84.072,339
2021.04.02,13:00,84.072,84.201,84.072,84.186,399
2021.04.02,13:30,84.186,84.196,84.118,84.173,373
2021.04.02,14:00,84.177,84.187,84.035,84.071,505
2021.04.02,14:30,84.071,84.17,84.071,84.166,341
2021.04.02,15:00,84.166,84.172,84.108,84.126,631
2021.04.02,15:30,84.117,84.361,84.027,84.209,2343
2021.04.02,16:00,84.209,84.248,84.177,84.211,1295
2021.04.02,16:30,84.211,84.271,84.192,84.201,675
2021.04.02,17:00,84.206,84.208,84.117,84.142,563
2021.04.02,17:30,84.142,84.192,84.132,84.14,519
2021.04.02,18:00,84.138,84.194,84.108,84.146,672
2021.04.02,18:30,84.146,84.153,84.118,84.134,608
2021.04.02,19:00,84.134,84.156,84.092,84.128,1407
2021.04.02,19:30,84.128,84.152,84.1,84.122,1586
2021.04.02,20:00,84.123,84.15,84.059,84.115,3087
2021.04.02,20:30,84.114,84.15,84.087,84.112,2598
2021.04.02,21:00,84.113,84.138,84.08,84.094,418
2021.04.02,21:30,84.094,84.132,84.075,84.086,353
2021.04.02,22:00,84.088,84.144,84.088,84.111,320
2021.04.02,22:30,84.112,84.127,84.052,84.075,1948
2021.04.02,23:00,84.075,84.076,84.042,84.06,906
2021.04.02,23:30,84.063,84.235,84.021,84.202,1164
