date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.03.29,-200.00000000000017,-102.99999999998644,-53.999999999998494,73.99999999999807,-348.00000000001495,-4.000000000004,-59.000000000009045,-214.99999999998744,-121.99999999999989,-36.99999999999193,-127.99999999999478,-287.0000000000039,-213.00000000000762,51.000000000001044,-40.99999999999682,-670.000000000015,-499.9999999999893,120.9999999999809,354.9999999999942,-249.99999999999466,139.00000000000023,184.0000000000117,4.9999999999954525,72.00000000000273,283.99999999999534,188.9999999999947,-304.9999999999997,,-2062.0000000000186
2021.03.29,-175.00000000000293,-129.99999999998568,-38.0000000000047,172.9999999999876,-318.00000000001825,70.99999999999883,-71.00000000000995,-224.000000000002,-119.00000000000244,14.000000000010004,-126.99999999999933,-302.0000000000023,-217.0000000000005,45.000000000006146,-26.999999999986812,-678.0000000000008,-410.99999999998363,180.99999999998317,361.9999999999957,-127.99999999999478,131.00000000001444,210.00000000000796,-17.000000000010118,62.00000000001182,358.9999999999982,253.0000000000032,-330.0000000000081,,-1450.9999999999955
2021.03.29,-158.99999999999804,-72.99999999998974,-29.00000000001235,212.99999999999386,-392.00000000001455,-2.000000000002,-45.000000000006146,-173.00000000000094,-114.99999999999844,49.99999999999716,-95.00000000000064,-270.99999999999903,-184.00000000000637,73.00000000000084,90.00000000000341,-709.0000000000041,-450.9999999999792,225.9999999999991,415.99999999999415,-266.0000000000107,204.00000000000418,274.0000000000009,44.999999999987494,118.00000000000921,322.9999999999955,226.99999999999943,-324.9999999999975,,-1030.000000000035
2021.03.29,-158.99999999999804,-65.00000000000395,-39.999999999995595,169.9999999999875,-381.0000000000091,-1.0000000000065512,4.999999999999449,-142.99999999998204,-104.99999999999955,-1.9999999999953388,-60.99999999999994,-219.00000000000253,-139.00000000000023,77.00000000000485,40.000000000020464,-722.0000000000005,-458.9999999999872,197.99999999997908,459.99999999999375,-252.0000000000078,296.0000000000074,286.00000000000136,69.99999999999318,145.00000000001023,318.99999999999153,214.00000000000307,-329.00000000000153,,-796.999999999998
2021.03.29,-159.9999999999935,-37.99999999998249,-56.99999999999594,169.9999999999875,-438.00000000000506,-14.000000000002899,1.999999999990898,-144.99999999999514,-83.00000000001084,-4.9999999999954525,-48.99999999999905,-217.0000000000005,-151.00000000000114,65.00000000000395,76.00000000002183,-790.0000000000018,-550.9999999999903,204.99999999998408,463.9999999999977,-259.0000000000092,246.00000000001288,287.00000000000614,65.99999999998829,146.0000000000008,330.9999999999924,234.99999999999633,-334.00000000001205,,-998.0000000000124
2021.03.29,-185.99999999999727,-31.000000000003247,-102.00000000000209,154.99999999998693,-485.0000000000021,-26.000000000003798,22.999999999995246,-148.99999999999915,-70.99999999999883,9.000000000000341,-26.000000000003798,-206.00000000000617,-141.00000000000225,55.000000000005045,76.99999999999818,-795.0000000000124,-552.9999999999812,253.99999999999068,489.99999999999045,-259.0000000000092,241.00000000000233,341.0000000000082,106.99999999999932,158.00000000000125,347.9999999999928,270.0000000000036,-306.00000000000625,,-808.0000000000541
2021.03.29,-182.99999999999983,33.00000000001635,-123.00000000000644,159.9999999999966,-574.0000000000078,-124.99999999999733,39.00000000000014,-114.99999999999844,-60.000000000015596,33.00000000000125,-14.000000000002899,-195.00000000000074,-134.0000000000008,72.0000000000054,127.00000000000955,-829.9999999999974,-665.9999999999889,282.99999999998704,505.99999999998425,-387.000000000004,256.00000000001177,356.00000000000875,126.99999999999534,172.00000000001125,296.9999999999917,214.99999999999852,-296.0000000000074,,-1026.0000000000086
2021.03.29,-161.99999999999548,55.000000000005045,-151.9999999999966,220.99999999998943,-568.000000000013,-162.0000000000066,65.99999999999939,-34.99999999998504,-5.000000000010552,76.00000000000762,24.999999999997247,-114.99999999999844,-82.00000000000429,87.00000000000374,277.00000000001523,-780.000000000003,-684.9999999999801,384.9999999999909,513.9999999999923,-458.00000000000284,319.0000000000026,437.0000000000118,253.0000000000001,266.00000000000534,256.99999999999613,239.99999999999577,-260.0000000000158,,14.000000000001592
2021.03.29,-173.9999999999964,75.00000000000284,-157.00000000000713,166.99999999998738,-563.0000000000024,-138.00000000000477,78.99999999999574,-36.999999999998145,-63.99999999999739,32.00000000001069,-24.999999999997247,-146.00000000000168,-78.00000000000028,87.99999999999919,230.0000000000182,-740.0000000000073,-600.9999999999849,277.9999999999916,478.999999999985,-400.00000000000034,354.0000000000099,346.00000000000364,185.99999999999284,245.00000000000455,266.999999999995,195.00000000000074,-321.0000000000157,,-423.0000000000162
2021.03.29,-195.00000000000074,55.000000000005045,-119.00000000000244,131.00000000000023,-487.99999999999955,-119.99999999999788,95.00000000000064,-22.999999999995246,-65.00000000000395,-61.99999999999761,-41.000000000002146,-133.00000000000534,-75.9999999999983,113.00000000000753,132.000000000005,-697.9999999999986,-552.9999999999812,217.9999999999893,461.0000000000003,-392.9999999999989,391.000000000008,322.00000000000273,146.99999999999136,237.00000000000898,236.99999999999832,156.99999999999602,-377.0000000000051,,-646.9999999999736
2021.03.29,-136.99999999999824,-95.999999999985,-100.0000000000112,101.99999999998965,-464.00000000001995,-58.000000000002494,54.999999999993946,-28.999999999990145,-12.000000000012001,-240.99999999999966,-12.000000000000899,-172.00000000000549,-26.999999999999247,58.99999999999794,-32.99999999998704,-734.0000000000124,-512.9999999999857,139.99999999998636,368.9999999999971,-317.0000000000117,425.0000000000087,217.00000000001296,-1.0000000000047748,181.0000000000116,306.9999999999906,85.99999999999719,-490.0000000000126,,-1495.0000000000528
2021.03.29,13.00000000000745,-278.9999999999848,-25.999999999992696,53.999999999987836,-416.00000000001637,83.9999999999952,-21.999999999999797,-95.00000000000064,78.00000000000028,-349.9999999999943,61.999999999995396,-163.99999999999747,-29.000000000001247,-31.000000000003247,-325.9999999999934,-1004.0000000000049,-567.9999999999907,36.000000000001364,426.9999999999996,-113.99999999999189,290.9999999999968,175.00000000001137,-111.0000000000042,55.00000000000682,400.00000000000034,139.99999999999568,-497.0000000000141,,-2216.999999999992
2021.03.29,-46.00000000000159,-496.99999999999187,-252.99999999999213,25.99999999999625,-554.00000000001,-63.00000000000195,-3.0000000000085514,-393.99999999998323,93.99999999999409,-418.99999999999693,78.00000000000028,-145.00000000000622,-38.0000000000047,-293.99999999999426,-581.9999999999936,-1392.0000000000155,-1033.9999999999793,49.99999999998295,390.0000000000015,-134.99999999999625,263.99999999999756,190.00000000001194,-84.00000000000318,43.00000000000637,372.99999999999,182.99999999999983,-446.0000000000131,,-4688.000000000011
2021.03.29,-53.999999999998494,-600.0000000000006,-258.0000000000027,27.999999999991587,-459.0000000000094,-29.999999999996696,57.99999999999139,-473.99999999999665,153.9999999999875,-289.99999999999204,48.000000000003595,-131.00000000000333,-13.00000000000745,-347.9999999999928,-691.0000000000025,-1489.000000000007,-1173.9999999999861,169.9999999999875,241.99999999998667,-92.00000000000318,184.00000000000637,209.00000000000318,-31.00000000000591,123.00000000000466,316.99999999998954,124.00000000000189,-446.0000000000131,,-4923.000000000064
2021.03.29,-37.99999999999359,-448.9999999999883,-229.00000000001253,15.000000000000568,-433.0000000000167,-29.000000000001247,33.9999999999896,-329.99999999998585,177.00000000000495,-328.00000000000296,5.999999999994898,-129.00000000000134,-7.0000000000014495,-285.9999999999974,-558.9999999999975,-1219.0000000000146,-1033.9999999999793,192.99999999998363,215.99999999999397,-68.00000000000139,199.00000000001583,141.00000000000534,-36.000000000001364,98.00000000001319,294.9999999999897,124.99999999999733,-421.0000000000047,,-4096.000000000012
2021.03.29,-80.00000000000229,-553.9999999999878,-154.99999999999403,51.9999999999925,-326.0000000000041,14.000000000002899,-65.99999999999939,-520.9999999999936,102.00000000000209,-316.0000000000025,-65.00000000000395,-229.99999999999687,-136.99999999999824,-317.9999999999961,-572.9999999999791,-1210.0,-972.9999999999794,202.99999999997453,191.99999999999218,-83.9999999999952,5.000000000010552,160.0000000000108,-57.00000000000216,44.00000000001114,295.99999999999625,146.99999999999713,-382.0000000000157,,-4831.999999999959
2021.03.29,-100.00000000000009,-648.0000000000041,-178.00000000001148,110.99999999999,-287.000000000015,81.9999999999932,-178.00000000000037,-574.9999999999922,75.99999999998718,-161.00000000000136,-97.00000000000264,-309.0000000000037,-241.99999999999778,-351.99999999999676,-621.9999999999857,-1229.0000000000134,-998.9999999999943,245.9999999999809,147.99999999999258,95.00000000000064,-278.9999999999848,148.00000000001035,-130.00000000000966,-65.99999999998829,350.9999999999902,227.99999999999488,-346.0000000000019,,-5313.000000000065
2021.03.29,-186.99999999999272,-612.9999999999969,-208.00000000000819,105.99999999999454,-248.00000000000378,141.99999999999767,-142.00000000000878,-672.9999999999902,2.999999999997449,-102.99999999999443,-207.99999999999707,-355.0000000000053,-304.00000000000426,-385.99999999999744,-629.9999999999955,-1233.0000000000175,-923.9999999999915,287.9999999999825,-9.000000000014552,225.99999999999287,-285.00000000000193,98.00000000001319,-100.00000000000853,-37.9999999999967,339.99999999999585,249.99999999999466,-321.0000000000157,,-5514.000000000072
2021.03.29,-239.99999999999577,-617.0000000000009,-236.99999999999832,74.99999999998863,-230.00000000001907,102.99999999999754,-133.00000000000534,-722.9999999999848,-15.00000000000945,-40.99999999999682,-222.99999999999542,-370.9999999999991,-307.0000000000017,-375.9999999999986,-665.9999999999968,-1178.0000000000123,-947.9999999999933,274.0000000000009,8.999999999992347,208.99999999999253,-279.99999999999136,85.00000000000796,-112.99999999999955,-48.99999999999238,329.999999999997,214.00000000000307,-336.00000000000296,,-5784.000000000014
2021.03.29,-234.00000000000088,-681.9999999999826,-175.99999999999838,58.9999999999975,-236.99999999999832,139.99999999999568,-176.0000000000095,-801.9999999999916,-94.00000000001629,-73.99999999999807,-241.00000000000233,-417.99999999999613,-340.00000000000693,-375.0000000000031,-781.9999999999823,-1307.999999999998,-922.999999999985,137.9999999999768,83.9999999999952,194.99999999998963,-218.99999999999142,66.0000000000025,-202.0000000000124,-128.0000000000001,367.99999999999056,248.99999999999923,-329.00000000000153,,-6441.000000000028
2021.03.29,-225.99999999999287,-702.0000000000026,-112.000000000001,38.99999999998727,-280.0000000000136,163.99999999999747,-268.0000000000016,-819.9999999999985,-110.99999999999443,-97.99999999999898,-205.99999999999508,-417.99999999999613,-411.0000000000058,-364.9999999999931,-799.999999999983,-1354.0000000000107,-946.9999999999867,88.99999999999864,185.99999999999727,109.00000000000354,-390.0000000000015,47.000000000011255,-213.00000000000807,-218.9999999999941,404.99999999999983,354.9999999999942,-304.00000000001535,,-6850.000000000005
2021.03.29,-234.99999999999633,-531.9999999999991,-93.00000000000975,-15.000000000000568,-296.0000000000074,103.99999999999298,-201.00000000000674,-644.9999999999844,-129.00000000000134,-161.00000000000136,-197.00000000000273,-375.9999999999986,-353.0000000000033,-241.99999999999778,-650.999999999982,-1183.0000000000007,-816.9999999999789,25.999999999982037,214.00000000000307,7.0000000000014495,-243.99999999999977,31.00000000000591,-157.0000000000107,-164.99999999999204,339.0000000000004,334.9999999999964,-232.00000000000998,,-5868.000000000002
2021.03.29,-178.99999999999582,-608.9999999999928,-59.000000000009045,-1.0000000000047748,-282.0000000000045,97.9999999999981,-158.0000000000026,-569.9999999999816,-103.00000000000864,-260.9999999999957,-156.00000000000057,-319.99999999999807,-306.00000000000625,-261.99999999999557,-744.9999999999761,-1195.999999999997,-975.9999999999991,24.00000000000091,268.9999999999859,-76.99999999999375,-124.99999999999733,46.00000000000648,-147.00000000000557,-137.99999999999102,327.99999999999494,298.9999999999937,-239.00000000001143,,-5844.999999999988
2021.03.29,-134.99999999999625,-585.9999999999976,-150.00000000000568,-46.00000000000648,-304.9999999999997,14.999999999998348,-159.00000000000912,-475.99999999998755,-15.00000000000945,-317.99999999999784,-116.00000000000499,-251.99999999999667,-250.00000000000577,-219.00000000000253,-709.0000000000032,-1110.000000000011,-933.9999999999905,-14.000000000010004,217.99999999998488,-107.99999999999699,-100.99999999999554,18.000000000000682,-145.00000000001023,-148.9999999999867,269.9999999999925,243.00000000000432,-252.0000000000078,,-5785.000000000052
2021.03.29,-132.99999999999423,-296.9999999999917,-153.00000000000313,-54.000000000002046,-342.00000000002007,-4.000000000004,-151.00000000000114,-326.9999999999884,43.999999999999595,-331.99999999999363,-90.99999999999665,-180.99999999999784,-231.0000000000034,-153.00000000000313,-492.999999999995,-938.0000000000166,-836.9999999999989,13.999999999981583,195.9999999999962,-190.00000000000128,-191.99999999999218,55.00000000000682,-92.00000000001296,-147.99999999999613,264.999999999993,234.99999999999633,-224.000000000002,,-4754.00000000004
2021.03.29,-102.99999999999754,-298.9999999999826,-256.99999999999613,-66.0000000000025,-481.0000000000203,-65.00000000000395,-204.00000000000418,-170.99999999998784,85.99999999998609,-390.99999999999113,-48.000000000003595,-168.99999999999693,-245.0000000000063,-102.00000000000209,-462.99999999999386,-867.0000000000177,-722.0000000000005,38.99999999998727,198.99999999999363,-141.99999999999767,-285.99999999998624,58.000000000006935,-117.00000000000443,-205.99999999998886,257.9999999999916,341.0000000000024,-113.00000000000753,,-4536.000000000023
2021.03.29,-121.99999999999989,-85.00000000000173,-278.00000000000045,-76.00000000000762,-509.00000000000387,-65.99999999999939,-176.0000000000095,-49.99999999999449,166.99999999998383,-353.9999999999992,26.000000000003798,-158.99999999999804,-248.00000000000378,-63.99999999999739,-272.99999999999613,-848.0000000000043,-571.9999999999948,144.9999999999818,258.0000000000027,-82.00000000000429,-384.9999999999909,152.00000000000102,-94.0000000000083,-198.99999999999807,310.9999999999946,380.00000000000256,-117.00000000001154,,-3318.0000000000528
2021.03.29,-63.99999999999739,-202.9999999999976,-195.9999999999962,-42.00000000000159,-451.0000000000014,39.999999999995595,-296.0000000000074,-62.99999999999084,150.99999999999002,-420.0000000000017,-17.000000000000348,-187.00000000000384,-307.0000000000017,-70.99999999999883,-359.9999999999852,-878.000000000001,-494.9999999999788,31.999999999982265,211.00000000000563,-32.999999999994145,-504.9999999999999,44.00000000001114,-171.00000000000648,-311.9999999999976,349.99999999999477,500.00000000000045,-49.00000000001015,,-3791.9999999999914
2021.03.29,-9.999999999998899,-207.99999999998596,-140.0000000000068,-42.00000000000159,-277.00000000001614,24.000000000001798,-261.0000000000001,-99.99999999998899,150.00000000000568,-405.00000000000114,-31.000000000003247,-180.0000000000024,-292.00000000000335,-76.99999999999375,-385.9999999999957,-730.0000000000084,-528.9999999999795,54.000000000002046,156.00000000000057,-75.00000000000284,-487.99999999999955,17.000000000010118,-152.00000000000102,-285.99999999998715,259.9999999999936,441.0000000000025,-12.000000000012001,,-3578.999999999972
2021.03.29,-12.999999999996348,-141.99999999999767,-154.99999999999403,-38.000000000010914,-266.0000000000107,29.999999999996696,-255.00000000000523,-27.999999999983594,173.99999999998528,-399.0000000000009,-43.999999999999595,-168.00000000000148,-280.9999999999979,-49.99999999999449,-332.9999999999984,-597.0000000000031,-502.9999999999868,76.99999999999818,85.00000000000173,-65.00000000000395,-507.9999999999973,-6.999999999990791,-149.0000000000009,-280.9999999999917,258.9999999999981,424.9999999999976,-1.0000000000065512,,-3232.999999999995
2021.03.29,-5.999999999994898,-52.99999999999194,-171.00000000001003,-69.00000000000261,-219.00000000001364,75.9999999999983,-271.0000000000101,80.00000000001339,201.99999999999108,-442.99999999999784,-71.99999999999429,-172.00000000000549,-282.99999999999994,2.000000000002,-246.99999999998568,-446.9999999999974,-268.9999999999859,55.999999999983174,38.99999999998904,52.000000000007596,-529.999999999986,-50.99999999998772,-190.00000000001194,-304.9999999999926,262.999999999991,395.0000000000009,-29.00000000001235,,-2662.0000000000036
2021.03.29,-88.99999999999464,-1.999999999990898,-185.99999999999727,-101.0000000000133,-240.00000000001796,56.0000000000005,-267.00000000000614,79.00000000000685,127.99999999999478,-451.9999999999982,-80.99999999999774,-192.00000000000327,-287.0000000000039,13.00000000000745,-242.999999999995,-416.00000000001637,-265.99999999998846,39.99999999999204,90.99999999999665,45.000000000006146,-517.9999999999962,-39.99999999999204,-192.00000000000728,-318.9999999999884,280.9999999999979,119.00000000000244,-46.999999999997044,,-3086.0
2021.03.29,-107.99999999999699,31.000000000003247,-215.00000000000963,-123.00000000000466,-282.0000000000045,7.0000000000014495,-210.00000000001017,36.0000000000138,129.99999999998568,-384.00000000000034,-87.00000000000374,-197.00000000000273,-296.0000000000074,14.000000000002899,-233.99999999998045,-473.99999999999665,-340.9999999999913,48.99999999997817,99.99999999998899,-9.999999999998899,-748.9999999999997,-28.999999999996362,-154.00000000001057,-276.9999999999868,247.99999999999267,21.00000000000435,-185.00000000001293,,-3719.000000000042
2021.03.29,-127.99999999999478,97.00000000001374,-251.00000000000122,-131.00000000000023,-314.99999999999864,-26.999999999999247,-135.00000000000733,30.0000000000189,127.99999999999478,-356.9999999999993,-95.99999999999609,-182.00000000000438,-250.00000000000577,16.0000000000049,-181.99999999998795,-446.0000000000131,-354.9999999999942,80.99999999998886,85.00000000000173,-24.000000000001798,-324.9999999999975,-16.999999999995907,-126.00000000000477,-205.99999999998886,217.99999999999596,290.00000000000136,-96.00000000000719,,-2703.999999999978
2021.03.29,-119.99999999999788,75.00000000000284,-249.99999999999466,-136.0000000000099,-284.00000000001756,-19.999999999997797,-117.00000000000044,47.00000000001925,121.99999999999989,-375.99999999999056,-124.00000000000189,-178.00000000000037,-221.00000000000452,34.000000000000696,-205.99999999998886,-384.00000000000654,-322.00000000000006,46.999999999997044,18.999999999991246,-7.0000000000014495,-286.99999999999284,-61.99999999999761,-152.00000000000102,-182.99999999999272,212.99999999999653,258.9999999999981,-151.00000000001222,,-2764.0000000000027
2021.03.29,-114.99999999999844,89.00000000000574,-232.99999999999432,-127.00000000000955,-280.0000000000136,12.999999999996348,-142.00000000000878,53.00000000001415,133.99999999998968,-369.99999999999034,-126.0000000000039,-178.99999999999582,-239.0000000000003,24.000000000001798,-176.9999999999925,-373.00000000000114,-290.9999999999968,71.9999999999743,7.0000000000014495,19.999999999997797,-337.99999999999386,-61.99999999999761,-136.0000000000099,-192.99999999999784,212.99999999999653,261.0000000000001,-127.99999999999478,,-2623.0000000000223
2021.03.29,-134.99999999999625,114.99999999999844,-243.99999999999977,-109.00000000000887,-259.0000000000092,-7.0000000000014495,-132.0000000000099,62.000000000006494,129.99999999998568,-319.0000000000026,-126.0000000000039,-192.00000000000327,-252.0000000000078,34.000000000000696,-127.9999999999859,-331.999999999999,-310.9999999999946,119.99999999997613,25.999999999992696,4.000000000004,-341.99999999999784,-28.999999999996362,-123.00000000000466,-192.99999999999784,206.99999999999054,282.99999999999994,-107.99999999999699,,-2360.0000000000605
2021.03.29,-166.99999999999494,139.00000000000023,-255.00000000000523,-138.00000000000523,-266.0000000000107,-19.00000000000235,-125.00000000000844,16.000000000016,109.99999999998789,-340.999999999994,-148.0000000000037,-202.9999999999976,-257.0000000000072,17.000000000000348,-157.99999999998704,-309.0000000000037,-293.99999999999426,87.99999999999386,7.0000000000014495,4.000000000004,-339.0000000000004,-54.99999999999261,-129.0000000000049,-192.99999999999784,162.99999999999093,261.0000000000001,-110.00000000001009,,-2701.000000000026
2021.03.30,-98.99999999999353,117.00000000001154,-263.99999999999756,-109.99999999999943,-264.0000000000198,-19.00000000000235,-108.00000000000809,82.00000000000429,178.99999999999582,-340.999999999994,-107.00000000000153,-138.00000000000477,-213.00000000000762,-10.999999999994348,-140.99999999999113,-292.00000000000335,-308.9999999999815,127.9999999999859,-58.000000000002494,26.999999999999247,-375.9999999999986,-29.999999999986926,-103.00000000000864,-169.9999999999875,52.99999999999194,175.00000000000293,-114.99999999999844,,-2506.9999999999905
2021.03.30,-102.99999999999754,137.00000000000932,-251.00000000000122,-123.00000000000466,-247.00000000001944,-23.00000000000635,-104.99999999999955,110.00000000001009,150.00000000000568,-357.9999999999899,-100.99999999999554,-151.00000000000114,-194.0000000000053,6.0000000000060005,-156.99999999998226,-289.0000000000059,-271.99999999998334,81.99999999999363,-35.00000000000725,-29.00000000001235,-329.00000000000153,-42.999999999992156,-115.99999999999966,-166.99999999998738,152.99999999999204,207.00000000000162,-137.00000000000932,,-2384.9999999999827
2021.03.30,-114.00000000000298,75.00000000000284,-239.99999999999577,-114.00000000000432,-226.99999999999943,7.9999999999968985,-159.00000000000912,53.999999999998494,130.99999999999224,-355.99999999999454,-131.99999999999878,-189.00000000000583,-258.9999999999981,9.999999999998899,-168.99999999998272,-284.00000000001756,-272.99999999998994,80.99999999998886,4.000000000004,38.0000000000047,-365.99999999999966,-65.99999999998829,-149.0000000000009,-215.99999999999397,179.99999999999127,251.00000000000122,-119.00000000000244,,-2600.0000000000045
2021.03.30,-91.99999999999208,90.00000000001229,-212.00000000001216,-112.99999999999955,-203.00000000001984,26.999999999999247,-187.00000000000384,84.0000000000174,146.99999999998602,-349.9999999999943,-129.9999999999968,-182.00000000000438,-280.00000000000244,38.0000000000047,-150.99999999998204,-268.0000000000016,-247.99999999998158,81.99999999999363,-9.000000000014552,42.0000000000087,-442.9999999999934,-66.99999999999307,-143.00000000000068,-253.99999999999068,195.9999999999962,304.9999999999997,-79.00000000000685,,-2399.999999999972
2021.03.30,-97.9999999999981,70.0000000000145,-225.99999999999287,-178.00000000001148,-221.00000000000452,31.000000000003247,-169.00000000000804,52.000000000007596,147.99999999999258,-411.00000000000136,-124.00000000000189,-192.99999999999872,-270.99999999999903,19.00000000000235,-246.99999999998568,-317.9999999999961,-281.99999999998226,21.99999999999136,-5.000000000010552,52.000000000007596,-427.99999999998397,-103.9999999999992,-179.00000000000205,-276.9999999999868,197.99999999999818,322.9999999999955,-87.99999999999919,,-2903.9999999999486
2021.03.30,-98.99999999999353,8.000000000008,-218.00000000000708,-174.0000000000066,-239.00000000001143,53.999999999998494,-202.0000000000022,-25.999999999992696,139.9999999999846,-423.9999999999924,-104.99999999999955,-204.00000000000418,-307.0000000000017,-17.999999999995797,-328.9999999999793,-441.0000000000025,-314.99999999999864,19.99999999998181,27.999999999983594,89.99999999999008,-492.9999999999879,-92.99999999998931,-207.00000000000784,-313.99999999999295,256.99999999999613,334.9999999999964,-90.99999999999665,,-3367.000000000023
