date,ignore,open,high,low,close,volume
2021.04.01,13:30,0.95166,0.95207,0.95137,0.95202,697
2021.04.01,14:00,0.95202,0.9533,0.95176,0.95311,1428
2021.04.01,14:30,0.9531,0.95353,0.95278,0.95333,1298
2021.04.01,15:00,0.95333,0.95424,0.95328,0.95368,1294
2021.04.01,15:30,0.95363,0.95418,0.95321,0.95402,1772
2021.04.01,16:00,0.95401,0.95517,0.95397,0.95474,1819
2021.04.01,16:30,0.95473,0.9557,0.9546,0.95479,1913
2021.04.01,17:00,0.95481,0.95593,0.95468,0.95584,2008
2021.04.01,17:30,0.95584,0.95644,0.95548,0.95571,1946
2021.04.01,18:00,0.95569,0.95638,0.95533,0.95562,1605
2021.04.01,18:30,0.9556,0.95594,0.95553,0.95569,1018
2021.04.01,19:00,0.9557,0.95608,0.95547,0.95573,891
2021.04.01,19:30,0.95573,0.9563,0.95566,0.95584,675
2021.04.01,20:00,0.95583,0.95605,0.95559,0.95577,757
2021.04.01,20:30,0.95577,0.95586,0.95554,0.95571,733
2021.04.01,21:00,0.95572,0.95605,0.95541,0.95567,732
2021.04.01,21:30,0.95567,0.9561,0.95557,0.95563,437
2021.04.01,22:00,0.95563,0.95618,0.95563,0.9559,662
2021.04.01,22:30,0.95587,0.95616,0.95553,0.95559,582
2021.04.01,23:00,0.95561,0.95616,0.95552,0.95571,719
2021.04.01,23:30,0.95571,0.95609,0.9553,0.95539,844
2021.04.02,00:00,0.95528,0.95554,0.9547,0.95529,174
2021.04.02,00:30,0.9553,0.9556,0.95494,0.95503,296
2021.04.02,01:00,0.95502,0.95549,0.95499,0.95532,334
2021.04.02,01:30,0.95532,0.95569,0.95524,0.95569,209
2021.04.02,02:00,0.95569,0.95572,0.95545,0.95561,262
2021.04.02,02:30,0.95561,0.95573,0.9554,0.95565,326
2021.04.02,03:00,0.95565,0.95702,0.9556,0.95676,1087
2021.04.02,03:30,0.95675,0.95684,0.95602,0.95606,732
2021.04.02,04:00,0.95602,0.95636,0.95595,0.95608,350
2021.04.02,04:30,0.95608,0.9564,0.95591,0.95605,435
2021.04.02,05:00,0.95606,0.95623,0.95589,0.956,401
2021.04.02,05:30,0.95601,0.95652,0.95592,0.9565,463
2021.04.02,06:00,0.95647,0.95692,0.95623,0.95635,553
2021.04.02,06:30,0.95635,0.9564,0.95593,0.95614,490
2021.04.02,07:00,0.95615,0.95627,0.95587,0.95624,351
2021.04.02,07:30,0.95619,0.95646,0.95613,0.95618,466
2021.04.02,08:00,0.95618,0.95644,0.95605,0.95634,422
2021.04.02,08:30,0.95634,0.95647,0.95599,0.95629,519
2021.04.02,09:00,0.95628,0.95677,0.95599,0.95662,289
2021.04.02,09:30,0.95662,0.95669,0.95619,0.9565,236
2021.04.02,10:00,0.95648,0.95661,0.95575,0.9564,423
2021.04.02,10:30,0.9564,0.9567,0.9561,0.95668,290
2021.04.02,11:00,0.95667,0.95734,0.9566,0.95674,305
2021.04.02,11:30,0.95672,0.95702,0.95633,0.95635,266
2021.04.02,12:00,0.9564,0.95671,0.95567,0.95608,273
2021.04.02,12:30,0.95608,0.95616,0.9557,0.95589,201
2021.04.02,13:00,0.95587,0.9567,0.95587,0.95655,242
2021.04.02,13:30,0.95658,0.9567,0.95608,0.9564,332
2021.04.02,14:00,0.95639,0.95653,0.95553,0.95619,399
2021.04.02,14:30,0.9562,0.9567,0.9562,0.95654,417
2021.04.02,15:00,0.95653,0.95671,0.95553,0.95607,619
2021.04.02,15:30,0.9561,0.95839,0.95479,0.9551,1364
2021.04.02,16:00,0.9551,0.95551,0.95454,0.95459,511
2021.04.02,16:30,0.95459,0.95587,0.95459,0.95571,553
2021.04.02,17:00,0.95576,0.9558,0.95499,0.95531,501
2021.04.02,17:30,0.95532,0.95585,0.95524,0.95539,327
2021.04.02,18:00,0.95538,0.95581,0.95481,0.95522,422
2021.04.02,18:30,0.95525,0.95566,0.95459,0.95517,416
2021.04.02,19:00,0.95517,0.95537,0.95435,0.95525,612
2021.04.02,19:30,0.95498,0.95547,0.9548,0.95525,317
2021.04.02,20:00,0.95535,0.95558,0.95465,0.95533,565
2021.04.02,20:30,0.95533,0.95557,0.95448,0.95486,494
2021.04.02,21:00,0.95491,0.95538,0.95436,0.95515,438
2021.04.02,21:30,0.95515,0.95548,0.95442,0.95514,422
2021.04.02,22:00,0.95568,0.95568,0.95471,0.95542,236
2021.04.02,22:30,0.95548,0.9555,0.95434,0.95458,370
2021.04.02,23:00,0.95457,0.9553,0.95403,0.95512,813
2021.04.02,23:30,0.95513,0.95724,0.9541,0.95651,411
