date,ignore,open,high,low,close,volume
2015.12.17,00:30,1.50347,1.5039,1.50061,1.50062,1297
2015.12.17,01:00,1.50055,1.50164,1.49831,1.50048,2448
2015.12.17,01:30,1.50049,1.50114,1.49909,1.49975,1476
2015.12.17,02:00,1.49969,1.50108,1.49949,1.50095,2609
2015.12.17,02:30,1.50096,1.50096,1.49892,1.49969,2015
2015.12.17,03:00,1.49971,1.49974,1.49747,1.49852,2042
2015.12.17,03:30,1.49855,1.49924,1.49824,1.49914,2055
2015.12.17,04:00,1.49908,1.49919,1.4974,1.49813,2467
2015.12.17,04:30,1.49816,1.49841,1.49714,1.49766,1678
2015.12.17,05:00,1.49765,1.49833,1.49685,1.49706,1945
2015.12.17,05:30,1.49706,1.49733,1.49558,1.4959,1680
2015.12.17,06:00,1.4959,1.49687,1.49572,1.49622,1353
2015.12.17,06:30,1.49622,1.49745,1.4962,1.49653,1773
2015.12.17,07:00,1.49653,1.49742,1.49602,1.49723,1827
2015.12.17,07:30,1.49723,1.49842,1.49695,1.4979,1056
2015.12.17,08:00,1.49787,1.49872,1.49737,1.49853,1513
2015.12.17,08:30,1.49853,1.49932,1.49818,1.4987,1374
2015.12.17,09:00,1.4987,1.50028,1.49801,1.49811,4374
2015.12.17,09:30,1.49811,1.49905,1.49742,1.4989,3738
2015.12.17,10:00,1.49888,1.50161,1.49814,1.50058,5253
2015.12.17,10:30,1.50058,1.50114,1.49923,1.50084,3701
2015.12.17,11:00,1.50084,1.5013,1.49909,1.50083,4394
2015.12.17,11:30,1.50083,1.50099,1.49901,1.49912,4662
2015.12.17,12:00,1.49912,1.50027,1.49655,1.49731,4099
2015.12.17,12:30,1.49732,1.50088,1.49694,1.50074,3642
2015.12.17,13:00,1.50074,1.50082,1.4988,1.49991,3659
2015.12.17,13:30,1.49992,1.49995,1.49821,1.49956,3201
2015.12.17,14:00,1.49956,1.50115,1.49898,1.49959,3157
2015.12.17,14:30,1.4996,1.50194,1.49881,1.5017,3209
2015.12.17,15:00,1.50172,1.50172,1.49836,1.4993,4606
2015.12.17,15:30,1.49929,1.50205,1.49866,1.50133,5490
2015.12.17,16:00,1.50138,1.50496,1.49985,1.50419,6114
2015.12.17,16:30,1.50423,1.51205,1.50397,1.50746,7877
2015.12.17,17:00,1.50761,1.51186,1.50761,1.50967,8440
2015.12.17,17:30,1.50969,1.51517,1.50919,1.51022,7436
2015.12.17,18:00,1.51019,1.51234,1.50731,1.50736,7643
2015.12.17,18:30,1.50736,1.51031,1.50734,1.50934,6795
2015.12.17,19:00,1.50934,1.51108,1.50896,1.50901,5561
2015.12.17,19:30,1.509,1.51041,1.50873,1.50963,5141
2015.12.17,20:00,1.50957,1.51042,1.50906,1.50975,3670
2015.12.17,20:30,1.50971,1.50985,1.50827,1.50966,3778
2015.12.17,21:00,1.50961,1.51022,1.50858,1.50904,3906
2015.12.17,21:30,1.50905,1.50915,1.50786,1.50786,3053
2015.12.17,22:00,1.50788,1.50813,1.50618,1.50723,4059
2015.12.17,22:30,1.50724,1.5091,1.50722,1.50898,5945
2015.12.17,23:00,1.50904,1.51018,1.50839,1.51,1750
2015.12.17,23:30,1.50999,1.51009,1.50849,1.50849,2024
2015.12.18,00:00,1.50815,1.51082,1.50813,1.50972,1548
2015.12.18,00:30,1.50971,1.5102,1.50904,1.50957,1100
2015.12.18,01:00,1.50953,1.50971,1.50881,1.50962,990
2015.12.18,01:30,1.50962,1.51048,1.50951,1.51019,1452
2015.12.18,02:00,1.51013,1.5112,1.50961,1.5107,1450
2015.12.18,02:30,1.51067,1.5126,1.51056,1.5119,1612
2015.12.18,03:00,1.51188,1.51219,1.51106,1.51134,2005
2015.12.18,03:30,1.51134,1.51172,1.51038,1.51064,1221
2015.12.18,04:00,1.51064,1.51101,1.5101,1.51045,1099
2015.12.18,04:30,1.51046,1.5122,1.51034,1.51113,1390
2015.12.18,05:00,1.51107,1.51193,1.51099,1.51142,1121
2015.12.18,05:30,1.51141,1.5134,1.51119,1.51219,2907
2015.12.18,06:00,1.51219,1.51236,1.51065,1.51169,4319
2015.12.18,06:30,1.51171,1.51197,1.51104,1.51151,2600
2015.12.18,07:00,1.51149,1.51207,1.51098,1.51133,2519
2015.12.18,07:30,1.51133,1.51145,1.51047,1.51083,2135
2015.12.18,08:00,1.51083,1.51209,1.51029,1.51185,2274
2015.12.18,08:30,1.51186,1.51207,1.51101,1.51181,2401
2015.12.18,09:00,1.51189,1.51255,1.5107,1.51099,3487
2015.12.18,09:30,1.51101,1.51226,1.51026,1.51207,4000
2015.12.18,10:00,1.51206,1.51236,1.50447,1.50605,5578
2015.12.18,10:30,1.50605,1.50748,1.50386,1.50747,5129
2015.12.18,11:00,1.50747,1.50778,1.50363,1.50602,4815
2015.12.18,11:30,1.50602,1.50709,1.5053,1.50702,3836
2015.12.18,12:00,1.50702,1.50963,1.50676,1.50782,4120
2015.12.18,12:30,1.5078,1.50916,1.50773,1.50872,3943
2015.12.18,13:00,1.50871,1.51087,1.50829,1.51023,4179
2015.12.18,13:30,1.51024,1.5129,1.51022,1.51128,4369
2015.12.18,14:00,1.51131,1.51357,1.51121,1.51194,4130
2015.12.18,14:30,1.51196,1.51465,1.51092,1.51442,3524
2015.12.18,15:00,1.51442,1.51491,1.50714,1.50752,4976
2015.12.18,15:30,1.50908,1.51581,1.50908,1.51081,6486
2015.12.18,16:00,1.51085,1.51235,1.50811,1.51029,5725
2015.12.18,16:30,1.51021,1.5121,1.50716,1.50952,7371
2015.12.18,17:00,1.50952,1.51407,1.50857,1.51231,7181
2015.12.18,17:30,1.51228,1.51316,1.50634,1.50665,7093
2015.12.18,18:00,1.50667,1.5081,1.50535,1.50714,5822
2015.12.18,18:30,1.50715,1.50727,1.50229,1.50539,5392
2015.12.18,19:00,1.50538,1.50814,1.50507,1.50731,3907
2015.12.18,19:30,1.50731,1.5094,1.5071,1.5086,5078
2015.12.18,20:00,1.50864,1.51138,1.50774,1.51123,3654
2015.12.18,20:30,1.51123,1.51224,1.51077,1.5113,3722
2015.12.18,21:00,1.51128,1.51217,1.5103,1.511,3877
2015.12.18,21:30,1.51098,1.51301,1.51063,1.51298,3418
2015.12.18,22:00,1.51302,1.51524,1.51201,1.51439,3269
2015.12.18,22:30,1.51446,1.51604,1.51341,1.51593,4655
2015.12.18,23:00,1.5159,1.51601,1.51371,1.5151,2155
2015.12.18,23:30,1.51509,1.51683,1.51391,1.51604,1702
