date,ignore,open,high,low,close,volume
2015.12.15,21:00,1.3727,1.37379,1.37267,1.37376,5450
2015.12.15,21:30,1.37376,1.37378,1.37253,1.37283,2831
2015.12.15,22:00,1.37283,1.3744,1.3728,1.37439,4244
2015.12.15,22:30,1.37437,1.3746,1.37321,1.37383,5287
2015.12.15,23:00,1.37376,1.3743,1.37348,1.3738,2069
2015.12.15,23:30,1.3738,1.3742,1.37331,1.37333,2539
2015.12.16,00:00,1.37314,1.37398,1.37306,1.37369,1048
2015.12.16,00:30,1.37371,1.37385,1.37324,1.3736,836
2015.12.16,01:00,1.37357,1.37357,1.37318,1.37329,524
2015.12.16,01:30,1.37329,1.37329,1.37281,1.37292,546
2015.12.16,02:00,1.37292,1.37387,1.37278,1.37387,736
2015.12.16,02:30,1.37388,1.37409,1.37321,1.37385,732
2015.12.16,03:00,1.37385,1.37402,1.37326,1.3736,908
2015.12.16,03:30,1.37357,1.37418,1.37356,1.37385,720
2015.12.16,04:00,1.37383,1.37385,1.37323,1.37364,740
2015.12.16,04:30,1.37363,1.37379,1.37299,1.37306,651
2015.12.16,05:00,1.37307,1.37377,1.37299,1.37371,477
2015.12.16,05:30,1.37371,1.37371,1.37295,1.37336,571
2015.12.16,06:00,1.37336,1.37397,1.37321,1.37392,690
2015.12.16,06:30,1.37391,1.37401,1.37352,1.37393,990
2015.12.16,07:00,1.37393,1.37397,1.37336,1.37352,562
2015.12.16,07:30,1.37352,1.37365,1.37317,1.37325,370
2015.12.16,08:00,1.37325,1.37394,1.37318,1.37345,864
2015.12.16,08:30,1.37344,1.37436,1.37333,1.37436,1455
2015.12.16,09:00,1.37434,1.37506,1.37416,1.37468,2701
2015.12.16,09:30,1.37467,1.37548,1.37447,1.37467,2550
2015.12.16,10:00,1.37467,1.37565,1.37416,1.37548,3286
2015.12.16,10:30,1.37549,1.37716,1.37515,1.37627,3901
2015.12.16,11:00,1.37625,1.37749,1.37609,1.37737,2917
2015.12.16,11:30,1.37738,1.37747,1.37645,1.37671,3032
2015.12.16,12:00,1.37671,1.37781,1.37667,1.37686,2099
2015.12.16,12:30,1.37695,1.37728,1.37551,1.37629,2588
2015.12.16,13:00,1.37629,1.37675,1.37568,1.3761,3232
2015.12.16,13:30,1.3761,1.37645,1.37502,1.37532,2593
2015.12.16,14:00,1.37532,1.37586,1.37427,1.37498,3306
2015.12.16,14:30,1.37498,1.37694,1.37439,1.37689,3062
2015.12.16,15:00,1.37689,1.37726,1.37519,1.37595,4087
2015.12.16,15:30,1.376,1.37731,1.37517,1.37726,4553
2015.12.16,16:00,1.37727,1.37845,1.37641,1.37707,4826
2015.12.16,16:30,1.3771,1.37853,1.3766,1.37716,5128
2015.12.16,17:00,1.37716,1.37903,1.37671,1.37858,5064
2015.12.16,17:30,1.3794,1.38427,1.3794,1.38267,7022
2015.12.16,18:00,1.38267,1.38472,1.38223,1.38352,5556
2015.12.16,18:30,1.38353,1.38372,1.37948,1.38051,5268
2015.12.16,19:00,1.38051,1.3811,1.38026,1.38072,3775
2015.12.16,19:30,1.38072,1.38072,1.37871,1.37877,4395
2015.12.16,20:00,1.37877,1.37913,1.37683,1.37737,5693
2015.12.16,20:30,1.37739,1.38125,1.37656,1.37656,5241
2015.12.16,21:00,1.37829,1.38422,1.37826,1.38071,7900
2015.12.16,21:30,1.38071,1.38095,1.37415,1.37635,6875
2015.12.16,22:00,1.37642,1.38187,1.37622,1.38102,7114
2015.12.16,22:30,1.38101,1.38146,1.37818,1.3783,6276
2015.12.16,23:00,1.37827,1.37967,1.37809,1.37885,3001
2015.12.16,23:30,1.37885,1.37922,1.37782,1.37789,5230
2015.12.17,00:00,1.37784,1.37901,1.37773,1.37796,1065
2015.12.17,00:30,1.37791,1.37838,1.37776,1.37807,969
2015.12.17,01:00,1.37795,1.38061,1.37779,1.38037,1307
2015.12.17,01:30,1.38038,1.3807,1.37918,1.37934,1421
2015.12.17,02:00,1.37933,1.37938,1.37825,1.37893,2444
2015.12.17,02:30,1.37894,1.37936,1.37863,1.37913,1172
2015.12.17,03:00,1.37913,1.38002,1.37883,1.37993,1402
2015.12.17,03:30,1.37993,1.38151,1.37979,1.38151,1395
2015.12.17,04:00,1.38149,1.38152,1.38059,1.38071,1745
2015.12.17,04:30,1.38071,1.38074,1.38012,1.38035,1620
2015.12.17,05:00,1.38034,1.381,1.38006,1.38076,1363
2015.12.17,05:30,1.38075,1.38147,1.38007,1.38014,1429
2015.12.17,06:00,1.38014,1.38028,1.37936,1.37974,1266
2015.12.17,06:30,1.37975,1.37996,1.3793,1.37933,1701
2015.12.17,07:00,1.37933,1.38019,1.37932,1.38016,2307
2015.12.17,07:30,1.38016,1.38053,1.37989,1.38006,1094
2015.12.17,08:00,1.38006,1.38029,1.37973,1.37989,1931
2015.12.17,08:30,1.37989,1.38062,1.37967,1.37972,1567
2015.12.17,09:00,1.37968,1.37993,1.37876,1.37956,2693
2015.12.17,09:30,1.37956,1.38094,1.37955,1.38089,2694
2015.12.17,10:00,1.38089,1.38156,1.38009,1.38126,3835
2015.12.17,10:30,1.38127,1.3815,1.3803,1.3813,3282
2015.12.17,11:00,1.3813,1.38132,1.37978,1.38092,3180
2015.12.17,11:30,1.38091,1.38188,1.38081,1.38108,3015
2015.12.17,12:00,1.38108,1.38173,1.38038,1.38076,2754
2015.12.17,12:30,1.38076,1.38327,1.38046,1.38322,2288
2015.12.17,13:00,1.38321,1.38321,1.38218,1.38225,2365
2015.12.17,13:30,1.38225,1.38346,1.3813,1.3832,2443
2015.12.17,14:00,1.38315,1.38401,1.3827,1.38301,2584
2015.12.17,14:30,1.383,1.3835,1.38207,1.38321,2296
2015.12.17,15:00,1.38321,1.38445,1.38267,1.38421,3171
2015.12.17,15:30,1.38421,1.38424,1.38265,1.38288,4468
2015.12.17,16:00,1.38289,1.38799,1.38152,1.38731,5234
2015.12.17,16:30,1.38736,1.3943,1.3869,1.39041,7679
2015.12.17,17:00,1.39045,1.39356,1.39042,1.39234,6785
2015.12.17,17:30,1.39234,1.39574,1.39214,1.39408,6161
2015.12.17,18:00,1.39408,1.39708,1.39361,1.39374,6035
2015.12.17,18:30,1.39378,1.3976,1.39377,1.397,5804
2015.12.17,19:00,1.39699,1.39862,1.39658,1.39682,4379
2015.12.17,19:30,1.39678,1.39679,1.39537,1.39546,4230
2015.12.17,20:00,1.39546,1.39631,1.39546,1.39624,2787
2015.12.17,20:30,1.3962,1.39689,1.39544,1.39688,2936
2015.12.17,21:00,1.39687,1.39695,1.39572,1.39576,3444
2015.12.17,21:30,1.39576,1.39658,1.39573,1.39579,2244
2015.12.17,22:00,1.39578,1.39582,1.39378,1.39473,4518
2015.12.17,22:30,1.39474,1.39568,1.39472,1.39497,7497
2015.12.17,23:00,1.39497,1.39603,1.39452,1.39588,1732
2015.12.17,23:30,1.39587,1.39587,1.39361,1.39364,2187
2015.12.18,00:00,1.39337,1.39442,1.39327,1.39393,1417
2015.12.18,00:30,1.39396,1.39413,1.39323,1.39344,1654
2015.12.18,01:00,1.39341,1.3936,1.39326,1.39341,1050
2015.12.18,01:30,1.39341,1.39364,1.39252,1.39289,784
2015.12.18,02:00,1.39285,1.39462,1.39272,1.39452,1002
2015.12.18,02:30,1.39451,1.3953,1.3943,1.39509,1098
2015.12.18,03:00,1.39509,1.39529,1.3945,1.3951,1805
2015.12.18,03:30,1.39514,1.39528,1.39438,1.39449,816
2015.12.18,04:00,1.39445,1.39486,1.39389,1.39393,869
2015.12.18,04:30,1.39394,1.39489,1.39385,1.39435,1550
2015.12.18,05:00,1.39436,1.39453,1.39398,1.39399,1349
2015.12.18,05:30,1.39398,1.39621,1.39389,1.39511,3186
2015.12.18,06:00,1.39513,1.39535,1.39256,1.39334,3373
2015.12.18,06:30,1.39333,1.3941,1.39307,1.39359,1990
2015.12.18,07:00,1.3936,1.39368,1.3927,1.39317,1521
2015.12.18,07:30,1.39317,1.39325,1.39228,1.39233,1264
2015.12.18,08:00,1.39234,1.3926,1.39225,1.39226,1126
2015.12.18,08:30,1.39225,1.3926,1.39142,1.39198,1604
2015.12.18,09:00,1.39198,1.39296,1.39138,1.39191,2632
2015.12.18,09:30,1.39191,1.39202,1.39118,1.39141,2334
2015.12.18,10:00,1.39141,1.39256,1.39084,1.39256,3448
2015.12.18,10:30,1.39256,1.39297,1.3916,1.39227,3870
2015.12.18,11:00,1.39226,1.39271,1.39062,1.39159,3836
2015.12.18,11:30,1.39158,1.39246,1.39134,1.3924,2373
2015.12.18,12:00,1.3924,1.39377,1.39235,1.3928,2857
2015.12.18,12:30,1.3928,1.39433,1.3928,1.39432,2961
2015.12.18,13:00,1.39432,1.3962,1.39426,1.39553,3236
2015.12.18,13:30,1.39552,1.39708,1.39528,1.39537,3221
2015.12.18,14:00,1.39537,1.39673,1.39515,1.39609,2655
2015.12.18,14:30,1.39608,1.39776,1.39552,1.3977,2206
2015.12.18,15:00,1.39769,1.39797,1.39265,1.39285,4039
2015.12.18,15:30,1.39265,1.4001,1.39265,1.39679,5883
2015.12.18,16:00,1.39681,1.39795,1.39491,1.39644,4968
2015.12.18,16:30,1.39644,1.39738,1.3929,1.3932,5874
2015.12.18,17:00,1.3932,1.39417,1.39139,1.39333,5590
2015.12.18,17:30,1.39333,1.3936,1.38914,1.38931,5822
2015.12.18,18:00,1.38934,1.39029,1.38812,1.38931,5431
2015.12.18,18:30,1.38932,1.38933,1.38541,1.3881,4620
2015.12.18,19:00,1.3881,1.39072,1.38772,1.39048,2932
2015.12.18,19:30,1.39047,1.3924,1.39047,1.39217,4549
2015.12.18,20:00,1.39215,1.39393,1.39177,1.3938,3281
2015.12.18,20:30,1.3938,1.39495,1.39365,1.39442,3379
2015.12.18,21:00,1.39438,1.39468,1.39345,1.39346,4016
2015.12.18,21:30,1.39345,1.39362,1.39228,1.39263,2729
2015.12.18,22:00,1.39263,1.39367,1.39228,1.39345,3127
2015.12.18,22:30,1.39345,1.3944,1.3931,1.39427,5682
2015.12.18,23:00,1.3943,1.3949,1.39318,1.39437,1667
2015.12.18,23:30,1.39437,1.39578,1.39314,1.39524,1387
