date,ignore,open,high,low,close,volume
2015.12.15,17:00,0.72365,0.72499,0.72352,0.72456,4861
2015.12.15,17:30,0.72456,0.72688,0.72422,0.72569,5256
2015.12.15,18:00,0.72569,0.72635,0.72527,0.72588,5050
2015.12.15,18:30,0.7259,0.72605,0.72502,0.72523,3715
2015.12.15,19:00,0.72523,0.72524,0.72455,0.72484,3244
2015.12.15,19:30,0.72483,0.72567,0.72451,0.72553,2892
2015.12.15,20:00,0.72552,0.72594,0.7254,0.7256,2309
2015.12.15,20:30,0.72561,0.72578,0.72509,0.72524,2325
2015.12.15,21:00,0.72524,0.72564,0.72506,0.72563,1976
2015.12.15,21:30,0.72563,0.72603,0.72552,0.72581,1665
2015.12.15,22:00,0.72581,0.72606,0.7255,0.72593,1952
2015.12.15,22:30,0.72593,0.72642,0.72576,0.72632,2138
2015.12.15,23:00,0.7263,0.72685,0.72611,0.72678,2019
2015.12.15,23:30,0.72678,0.72686,0.72647,0.72647,1141
2015.12.16,00:00,0.72583,0.72658,0.72533,0.7265,521
2015.12.16,00:30,0.7265,0.727,0.72639,0.72692,1856
2015.12.16,01:00,0.72695,0.72712,0.72684,0.72701,1146
2015.12.16,01:30,0.72697,0.727,0.72671,0.72671,1102
2015.12.16,02:00,0.72672,0.72698,0.72647,0.72651,1891
2015.12.16,02:30,0.72649,0.72692,0.72646,0.72687,1837
2015.12.16,03:00,0.72687,0.72727,0.72681,0.72718,1368
2015.12.16,03:30,0.72718,0.72731,0.72695,0.72728,1934
2015.12.16,04:00,0.72727,0.72737,0.72681,0.7269,2051
2015.12.16,04:30,0.72691,0.72724,0.72682,0.72694,1781
2015.12.16,05:00,0.72694,0.72705,0.72673,0.72686,1074
2015.12.16,05:30,0.72686,0.72686,0.72657,0.72658,1349
2015.12.16,06:00,0.7266,0.72672,0.72642,0.72664,1427
2015.12.16,06:30,0.72664,0.72678,0.72639,0.72674,1756
2015.12.16,07:00,0.72673,0.72695,0.72658,0.72665,1213
2015.12.16,07:30,0.72664,0.72712,0.72664,0.72709,1656
2015.12.16,08:00,0.72709,0.72738,0.727,0.72726,1304
2015.12.16,08:30,0.72726,0.72742,0.72703,0.72736,1353
2015.12.16,09:00,0.72738,0.72839,0.7273,0.72753,2544
2015.12.16,09:30,0.72754,0.72797,0.72662,0.72672,3171
2015.12.16,10:00,0.72672,0.72769,0.72604,0.72747,4278
2015.12.16,10:30,0.72746,0.72895,0.72719,0.72833,4241
2015.12.16,11:00,0.72833,0.72886,0.72681,0.72798,4970
2015.12.16,11:30,0.72896,0.72903,0.72693,0.72727,4818
2015.12.16,12:00,0.72727,0.72859,0.72726,0.72802,3405
2015.12.16,12:30,0.72802,0.72834,0.72648,0.72693,3544
2015.12.16,13:00,0.72694,0.7279,0.72656,0.72715,3997
2015.12.16,13:30,0.72715,0.72803,0.72704,0.72715,3627
2015.12.16,14:00,0.72714,0.72736,0.72649,0.72691,3470
2015.12.16,14:30,0.72689,0.72781,0.72676,0.72767,3801
2015.12.16,15:00,0.72769,0.72848,0.7275,0.72775,4628
2015.12.16,15:30,0.72778,0.72797,0.72736,0.72755,3283
2015.12.16,16:00,0.72754,0.72773,0.72636,0.72641,3191
2015.12.16,16:30,0.72641,0.72731,0.7258,0.72722,4007
2015.12.16,17:00,0.72721,0.72842,0.7272,0.72823,3795
2015.12.16,17:30,0.72823,0.72941,0.72799,0.72936,3824
2015.12.16,18:00,0.72936,0.72971,0.72892,0.72936,3903
2015.12.16,18:30,0.72935,0.72943,0.72828,0.72844,3426
2015.12.16,19:00,0.72844,0.72882,0.72795,0.72818,2649
2015.12.16,19:30,0.7282,0.72861,0.72779,0.72786,2893
2015.12.16,20:00,0.72784,0.72878,0.72775,0.72868,3089
2015.12.16,20:30,0.72868,0.72978,0.72744,0.72785,4341
2015.12.16,21:00,0.72784,0.73047,0.72567,0.72935,8817
2015.12.16,21:30,0.72936,0.73056,0.72745,0.72885,8014
2015.12.16,22:00,0.72887,0.72952,0.72675,0.72685,7365
2015.12.16,22:30,0.72685,0.72849,0.72679,0.72747,5410
2015.12.16,23:00,0.72747,0.72762,0.72645,0.72706,2526
2015.12.16,23:30,0.72706,0.72773,0.72703,0.72712,1514
2015.12.17,00:00,0.72716,0.72749,0.72652,0.72739,846
2015.12.17,00:30,0.72737,0.72769,0.72667,0.72686,1884
2015.12.17,01:00,0.72691,0.72699,0.72545,0.72555,2751
2015.12.17,01:30,0.72555,0.72611,0.72528,0.72601,1544
2015.12.17,02:00,0.726,0.72665,0.7259,0.7263,2113
2015.12.17,02:30,0.7263,0.72646,0.72573,0.72596,1686
2015.12.17,03:00,0.72595,0.72599,0.72526,0.72548,1963
2015.12.17,03:30,0.72548,0.72573,0.72534,0.72535,1990
2015.12.17,04:00,0.72534,0.72539,0.72497,0.72518,2642
2015.12.17,04:30,0.72518,0.72589,0.72518,0.72557,2285
2015.12.17,05:00,0.72557,0.72602,0.72537,0.72555,2002
2015.12.17,05:30,0.72555,0.72605,0.72508,0.7254,2252
2015.12.17,06:00,0.7254,0.72568,0.72525,0.72533,1574
2015.12.17,06:30,0.72533,0.72578,0.72532,0.72536,2003
2015.12.17,07:00,0.72536,0.72554,0.72524,0.72546,2202
2015.12.17,07:30,0.72545,0.72594,0.72537,0.72588,2474
2015.12.17,08:00,0.72588,0.72635,0.7258,0.72623,1884
2015.12.17,08:30,0.72623,0.72635,0.72584,0.72593,2015
2015.12.17,09:00,0.72594,0.72623,0.72549,0.72556,3283
2015.12.17,09:30,0.72556,0.72655,0.72535,0.72649,2830
2015.12.17,10:00,0.72649,0.72763,0.72637,0.72722,4297
2015.12.17,10:30,0.72722,0.72815,0.72696,0.72724,3742
2015.12.17,11:00,0.72725,0.7274,0.72485,0.72493,4230
2015.12.17,11:30,0.72397,0.72605,0.72354,0.7257,4003
2015.12.17,12:00,0.72571,0.72684,0.72526,0.7258,3665
2015.12.17,12:30,0.72579,0.72707,0.72546,0.72684,3277
2015.12.17,13:00,0.72684,0.72722,0.72606,0.7267,2705
2015.12.17,13:30,0.7267,0.72698,0.72639,0.72684,2246
2015.12.17,14:00,0.72684,0.72745,0.72674,0.72693,2454
2015.12.17,14:30,0.72694,0.72729,0.72642,0.72718,2323
2015.12.17,15:00,0.72718,0.72737,0.72635,0.7265,2685
2015.12.17,15:30,0.7265,0.7279,0.72642,0.72752,3275
2015.12.17,16:00,0.72752,0.72803,0.72631,0.72647,3282
2015.12.17,16:30,0.72647,0.72767,0.72631,0.72696,4100
2015.12.17,17:00,0.72696,0.72822,0.72693,0.72742,4982
2015.12.17,17:30,0.72741,0.72958,0.72736,0.72791,4593
2015.12.17,18:00,0.7279,0.72829,0.72676,0.72678,5048
2015.12.17,18:30,0.72678,0.72692,0.72599,0.72634,4168
2015.12.17,19:00,0.72634,0.72691,0.72602,0.72609,3100
2015.12.17,19:30,0.72609,0.72669,0.72596,0.72639,2614
2015.12.17,20:00,0.72638,0.72655,0.72594,0.72601,2234
2015.12.17,20:30,0.726,0.7266,0.72569,0.72625,2111
2015.12.17,21:00,0.72624,0.72659,0.72604,0.7264,2066
2015.12.17,21:30,0.7264,0.72644,0.72555,0.72575,2085
2015.12.17,22:00,0.72575,0.72596,0.72548,0.72577,1830
2015.12.17,22:30,0.72577,0.7262,0.72566,0.72598,2027
2015.12.17,23:00,0.72598,0.72658,0.72598,0.72649,1273
2015.12.17,23:30,0.72648,0.7266,0.72613,0.72624,1717
2015.12.18,00:00,0.72613,0.72719,0.72613,0.72657,982
2015.12.18,00:30,0.72657,0.7269,0.72649,0.72674,862
2015.12.18,01:00,0.72672,0.72693,0.72658,0.72684,1341
2015.12.18,01:30,0.72683,0.72687,0.72614,0.72622,1199
2015.12.18,02:00,0.7262,0.72716,0.72615,0.72688,1852
2015.12.18,02:30,0.72688,0.72737,0.72684,0.72708,1944
2015.12.18,03:00,0.72708,0.72725,0.72678,0.72686,2074
2015.12.18,03:30,0.72687,0.72722,0.72668,0.72675,1919
2015.12.18,04:00,0.72675,0.72696,0.72642,0.72694,1425
2015.12.18,04:30,0.72694,0.72731,0.72681,0.72681,1374
2015.12.18,05:00,0.72681,0.72718,0.72679,0.72709,1479
2015.12.18,05:30,0.72709,0.72783,0.7269,0.72718,3077
2015.12.18,06:00,0.72717,0.72723,0.72661,0.72701,4558
2015.12.18,06:30,0.72702,0.72716,0.72686,0.72708,2899
2015.12.18,07:00,0.72707,0.72727,0.72684,0.72689,3051
2015.12.18,07:30,0.72689,0.72712,0.72668,0.72679,2456
2015.12.18,08:00,0.72679,0.72732,0.72657,0.72705,2857
2015.12.18,08:30,0.72707,0.7271,0.7262,0.72685,2458
2015.12.18,09:00,0.72687,0.72735,0.72639,0.72682,2810
2015.12.18,09:30,0.72682,0.72748,0.72644,0.72741,2930
2015.12.18,10:00,0.72741,0.72771,0.72526,0.72559,4451
2015.12.18,10:30,0.72557,0.7259,0.72399,0.72476,4258
2015.12.18,11:00,0.72478,0.7254,0.7242,0.72503,4103
2015.12.18,11:30,0.72503,0.72565,0.72447,0.72524,3109
2015.12.18,12:00,0.72523,0.72614,0.7246,0.72529,3245
2015.12.18,12:30,0.72528,0.72574,0.72417,0.72459,3074
2015.12.18,13:00,0.72459,0.72526,0.72446,0.7249,2845
2015.12.18,13:30,0.7249,0.72616,0.72483,0.72602,2699
2015.12.18,14:00,0.72602,0.72638,0.72566,0.72585,3209
2015.12.18,14:30,0.72587,0.72705,0.72547,0.72696,2753
2015.12.18,15:00,0.72696,0.72716,0.72598,0.72621,3566
2015.12.18,15:30,0.7262,0.72652,0.72568,0.72621,3144
2015.12.18,16:00,0.7262,0.72652,0.72554,0.72639,3429
2015.12.18,16:30,0.72637,0.72701,0.72597,0.72699,4935
2015.12.18,17:00,0.72697,0.72836,0.72676,0.72802,4891
2015.12.18,17:30,0.72802,0.72885,0.72775,0.72816,4436
2015.12.18,18:00,0.72816,0.72838,0.72735,0.72766,4069
2015.12.18,18:30,0.72766,0.72767,0.72708,0.72731,3577
2015.12.18,19:00,0.72731,0.72767,0.72701,0.72754,2257
2015.12.18,19:30,0.72755,0.72794,0.72736,0.72741,2098
2015.12.18,20:00,0.72743,0.72774,0.72725,0.7277,1987
2015.12.18,20:30,0.7277,0.72782,0.72751,0.72762,1754
2015.12.18,21:00,0.72763,0.72783,0.72741,0.7275,1840
2015.12.18,21:30,0.7275,0.72861,0.7275,0.72845,2336
2015.12.18,22:00,0.72847,0.72884,0.72825,0.72862,2072
2015.12.18,22:30,0.72865,0.7288,0.72833,0.72877,1859
2015.12.18,23:00,0.72877,0.72879,0.72792,0.7283,1459
2015.12.18,23:30,0.7283,0.72968,0.72824,0.72885,1173
