date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.12.14,168.99999999999693,323.0000000000066,131.99999999999878,-73.99999999999807,226.99999999999943,67.00000000000594,-56.0000000000005,-15.00000000000945,-62.000000000006494,114.99999999999488,-89.00000000000574,-135.00000000000733,-119.99999999999788,-99.00000000000463,-633.9999999999861,-184.9999999999685,-152.99999999998093,256.0000000000002,-115.99999999998278,-316.0000000000052,-148.99999999999915,79.00000000000773,-354.99999999998977,-257.99999999999557,-117.00000000000044,-100.00000000000009,-126.0000000000039,,-1790.999999999932
2015.12.14,209.00000000000364,320.00000000000915,193.99999999998306,-46.00000000000648,142.0000000000199,-27.999999999994696,-60.99999999999994,69.9999999999923,-42.999999999993044,94.99999999999886,-163.99999999999747,-6.0000000000060005,-59.99999999999339,-48.000000000003595,-562.9999999999882,-313.9999999999699,123.00000000000644,241.99999999999022,19.00000000001345,-22.0000000000109,25.999999999992696,-9.000000000000341,-200.9999999999934,-197.9999999999933,-44.99999999999504,-119.99999999999788,-191.00000000000784,,-678.999999999942
2015.12.14,236.99999999999832,347.0000000000084,207.00000000000162,-22.00000000000557,169.00000000001913,48.000000000003595,-42.999999999993044,70.99999999999883,-49.99999999999449,108.00000000000409,-146.00000000000168,4.999999999999449,-49.99999999999449,-65.00000000000395,-586.9999999999891,-331.999999999999,152.0000000000188,253.99999999999068,109.00000000000354,-42.0000000000087,25.00000000000835,17.000000000010118,-202.99999999998875,-180.99999999999739,-82.00000000000429,-160.00000000000458,-184.00000000000637,,-397.99999999992656
2015.12.14,187.9999999999993,269.00000000000813,178.99999999999582,-6.000000000000227,107.00000000001265,12.999999999996348,-48.99999999999905,58.000000000002494,-51.000000000001044,72.99999999999329,-153.99999999999858,-30.000000000007798,-49.99999999999449,-74.00000000000739,-572.0000000000027,-385.99999999999744,60.99999999999994,254.99999999999545,120.00000000000898,-68.00000000000139,53.999999999998494,-6.999999999990791,-209.99999999999375,-173.99999999999238,-115.99999999999389,-129.9999999999968,-160.00000000000458,,-859.9999999999716
2015.12.14,163.99999999999747,285.00000000000193,136.00000000000279,-61.99999999999761,95.00000000000064,4.999999999999449,-28.999999999990145,9.999999999998899,-41.000000000002146,72.00000000000273,-136.99999999999824,5.999999999994898,-69.9999999999923,-86.0000000000083,-580.9999999999889,-389.99999999997925,182.0000000000377,245.00000000000455,91.00000000001884,-18.0000000000069,-31.000000000003247,17.000000000010118,-186.9999999999976,-207.9999999999984,-46.999999999997044,-160.00000000000458,-207.00000000000162,,-945.9999999998961
2015.12.14,173.00000000000094,260.0000000000158,141.99999999999767,-15.000000000000568,82.00000000000429,-2.999999999997449,-49.99999999999449,8.999999999992347,-58.000000000002494,12.999999999991019,-165.00000000000404,36.999999999998145,-49.99999999999449,-84.0000000000063,-516.9999999999959,-401.00000000000693,273.0000000000121,164.0000000000157,137.00000000000932,60.99999999999994,24.000000000001798,-60.99999999999284,-109.99999999999943,-140.00000000000057,-34.99999999999615,-170.00000000000347,-211.00000000000563,,-694.9999999999618
2015.12.14,185.00000000000182,268.0000000000016,117.99999999999588,37.9999999999967,62.000000000006494,6.0000000000060005,-65.99999999999939,83.9999999999952,-83.00000000001084,27.000000000001023,-173.00000000000094,19.999999999997797,-39.999999999995595,-75.00000000000284,-394.9999999999818,-377.9999999999894,176.0000000000428,146.99999999999136,98.0000000000203,-24.000000000001798,18.999999999991246,-66.0000000000025,-99.99999999999432,-101.99999999998965,-58.99999999999794,-150.00000000000568,-181.9999999999933,,-644.9999999999177
2015.12.14,158.99999999999804,282.0000000000045,85.99999999998609,55.999999999997385,25.00000000000835,-136.00000000000279,-109.99999999999899,11.999999999989797,-76.0000000000094,-40.99999999999682,-173.00000000000094,43.999999999999595,-29.999999999996696,-103.00000000000864,-353.999999999985,-445.99999999999085,256.000000000034,56.000000000011596,116.00000000000499,17.999999999984695,48.000000000003595,-111.99999999999477,-55.999999999997385,-55.999999999997385,-66.99999999999484,-139.99999999999568,-276.00000000000955,,-1017.9999999999571
2015.12.14,163.99999999999747,280.0000000000136,102.99999999998644,116.99999999999022,-13.999999999980695,-95.99999999999609,-111.99999999998988,12.999999999996348,-90.00000000001229,-85.00000000000796,-250.00000000000577,112.99999999999643,10.000000000010001,-104.00000000000409,-312.9999999999882,-536.0000000000032,409.0000000000149,68.00000000001205,138.0000000000159,192.99999999999872,178.99999999999582,-222.99999999999898,85.99999999999852,24.00000000000091,-19.999999999997797,-150.00000000000568,-270.00000000001467,,-365.99999999997794
2015.12.14,139.00000000000023,263.99999999999756,170.00000000000347,103.9999999999992,-110.99999999999443,-109.00000000000354,-117.00000000000044,-137.00000000000932,-12.000000000012001,-108.00000000000409,-246.00000000000176,43.999999999999595,-29.999999999996696,-113.00000000000753,-453.9999999999793,-855.9999999999679,405.0000000000331,85.00000000000796,267.0000000000172,124.99999999999733,150.00000000000568,-231.99999999999932,41.00000000001103,10.000000000005116,-95.00000000000064,-209.9999999999991,-226.99999999999943,,-1252.9999999998981
2015.12.14,141.00000000000225,421.0000000000047,129.00000000000134,126.99999999999534,-137.9999999999937,-119.99999999999788,-167.9999999999904,-174.00000000000747,-95.00000000000064,-136.0000000000099,-314.99999999999864,130.99999999999224,30.000000000007798,-180.0000000000024,-506.0000000000002,-1007.9999999999867,769.0000000000197,15.999999999991132,285.00000000000193,275.000000000003,292.00000000000335,-289.0000000000015,152.00000000000102,75.00000000000284,-41.9999999999976,-160.00000000000458,-235.00000000000742,,-722.9999999999723
2015.12.14,234.99999999999633,507.9999999999973,176.99999999998272,84.00000000000318,-121.99999999999989,-214.00000000000307,-224.9999999999974,-303.0000000000088,-123.00000000000644,-16.999999999995907,-389.000000000006,215.99999999999397,120.00000000000898,-214.00000000000307,-860.99999999999,-1258.999999999988,990.000000000002,84.00000000000318,317.0000000000117,364.9999999999931,417.0000000000007,-272.99999999999613,154.00000000001057,100.00000000000853,26.000000000003798,-70.0000000000034,-236.99999999999832,,-513.9999999999807
2015.12.14,210.99999999999451,578.0000000000118,180.99999999998673,-26.00000000001046,-40.99999999997994,-199.00000000000472,-217.99999999999596,-299.00000000000483,-56.000000000011596,42.999999999992156,-265.0000000000041,182.99999999999983,70.0000000000034,-235.00000000000742,-1025.999999999982,-1065.0000000000048,1065.0000000000048,271.000000000015,209.00000000001472,385.99999999999744,331.999999999999,-155.9999999999917,29.000000000010573,-45.99999999999227,99.00000000000463,-39.999999999995595,-219.00000000001364,,-233.9999999999643
2015.12.14,192.99999999999872,499.000000000005,205.99999999999508,-60.000000000002274,28.000000000005798,-200.99999999999562,-235.99999999999176,-209.9999999999991,-66.00000000001049,103.9999999999992,-233.00000000000543,186.99999999999272,90.0000000000012,-165.00000000000404,-921.999999999997,-834.0000000000014,1065.0000000000048,289.0000000000157,202.00000000001327,428.9999999999905,449.9999999999948,-63.99999999999295,34.000000000006025,-18.999999999991246,124.99999999999733,0.0,-201.00000000000674,,690.0000000000222
2015.12.14,112.99999999999643,465.0000000000043,129.99999999998568,-88.00000000000807,46.0000000000127,-163.00000000000205,-272.99999999998994,-209.9999999999991,-97.9999999999981,58.9999999999975,-197.99999999999818,144.99999999999514,120.00000000000898,-190.00000000000128,-939.9999999999977,-764.9999999999934,904.0000000000159,284.9999999999966,97.00000000001374,333.9999999999899,455.99999999998977,-21.000000000000796,-15.999999999991132,7.000000000005002,156.99999999999602,70.0000000000034,-144.99999999999514,,281.00000000003627
2015.12.14,80.00000000000229,470.00000000001484,148.99999999999915,-48.00000000000182,-1.999999999990898,-153.99999999999858,-334.9999999999964,-351.99999999999676,1.0000000000065512,-72.00000000000273,-180.99999999999784,88.99999999999464,160.00000000000458,-182.99999999999983,-813.999999999993,-852.9999999999926,943.000000000005,171.99999999999704,185.00000000001293,309.99999999998806,675.9999999999877,-120.99999999999511,54.000000000002046,145.00000000001023,68.99999999999685,160.00000000000458,-15.999999999993797,,532.0000000000674
2015.12.14,-65.99999999999939,663.0000000000135,9.999999999998899,-233.0000000000041,40.0000000000178,-200.00000000000017,-502.9999999999979,-720.0000000000095,75.99999999998718,-28.999999999996362,-161.00000000000003,18.999999999991246,190.00000000000128,-363.0000000000022,-1336.999999999989,-946.9999999999867,1150.0000000000289,265.0000000000148,-237.99999999998266,183.99999999998417,825.0000000000091,-74.99999999998863,-84.99999999999375,201.00000000000762,143.9999999999997,229.99999999999687,28.000000000005798,,-931.9999999998944
2015.12.14,-151.9999999999966,702.0000000000026,-65.00000000000395,-302.0000000000067,229.00000000001253,-137.9999999999937,-448.9999999999994,-1153.000000000004,69.9999999999923,-55.999999999997385,81.9999999999932,-150.00000000000568,130.0000000000079,-562.0000000000069,-1790.9999999999968,-1079.0000000000077,1147.000000000009,271.000000000015,-419.9999999999982,-146.00000000000168,636.9999999999986,253.0000000000001,-250.99999999999056,129.0000000000049,177.00000000000495,459.99999999999375,238.0000000000049,,-2188.99999999997
2015.12.14,-263.99999999999756,930.0000000000086,-107.00000000001265,-436.9999999999976,270.00000000001467,-58.000000000002494,-406.9999999999907,-1246.9999999999982,119.99999999998678,-82.99999999999841,126.99999999999933,-288.00000000001046,-19.999999999997797,-548.9999999999995,-1894.9999999999818,-1117.9999999999968,1112.0000000000018,318.00000000001205,-792.9999999999993,-334.9999999999964,412.9999999999967,255.00000000000966,-432.00000000000216,-52.99999999999727,192.99999999999872,509.9999999999993,312.9999999999855,,-3524.9999999999663
2015.12.14,-282.99999999999994,887.0000000000156,-87.00000000001484,-413.0000000000109,370.00000000000364,-24.000000000001798,-400.00000000000034,-1253.9999999999995,190.00000000000128,-85.99999999999852,251.99999999999667,-289.0000000000059,-29.999999999996696,-516.0000000000053,-1998.9999999999952,-917.9999999999744,1125.0000000000427,385.9999999999957,-618.9999999999918,-273.9999999999965,489.0000000000061,422.00000000001125,-390.99999999999113,-13.999999999995794,202.9999999999976,539.999999999996,304.9999999999997,,-2427.9999999999127
2015.12.14,-282.0000000000045,958.9999999999987,-63.99999999999739,-463.99999999999864,276.00000000000955,-209.00000000000364,-535.999999999992,-1296.9999999999925,215.99999999999397,-55.00000000000682,168.00000000000148,-213.00000000000762,40.00000000000669,-525.0000000000088,-2020.9999999999866,-1177.9999999999902,1327.0000000000337,467.9999999999893,-573.9999999999857,-38.0000000000047,730.0000000000084,359.00000000000887,-340.999999999994,29.000000000010573,287.0000000000039,590.0000000000016,258.99999999998704,,-2088.999999999919
2015.12.14,-192.99999999999872,846.9999999999977,-75.00000000000284,-331.00000000000307,-380.9999999999869,-421.0000000000047,-630.9999999999927,-1194.0000000000061,99.00000000000463,-155.00000000000114,-146.00000000000168,-3.0000000000085514,170.00000000000347,-518.0000000000074,-1926.9999999999925,-1838.0000000000064,1875.0000000000266,223.0000000000132,-201.99999999999108,296.9999999999917,927.9999999999955,-140.00000000000057,-102.99999999999443,180.00000000000682,243.00000000000432,349.99999999999477,107.99999999999699,,-2937.999999999963
2015.12.14,-139.99999999999568,791.0000000000084,-158.99999999999804,-358.0000000000041,-379.99999999998033,-417.0000000000007,-611.9999999999903,-960.0000000000053,-62.000000000006494,-49.99999999999716,-194.0000000000053,178.99999999999582,260.00000000000466,-551.0000000000015,-1716.9999999999845,-1777.9999999999684,1951.000000000036,241.99999999999022,-167.9999999999904,387.99999999998835,819.9999999999985,-134.9999999999909,49.000000000006594,220.00000000001307,197.99999999999818,300.0000000000003,78.00000000000028,,-2204.9999999998777
2015.12.14,-109.00000000000354,811.0000000000061,-177.00000000000495,-350.9999999999991,-96.99999999999153,-388.9999999999949,-600.0000000000006,-943.000000000005,-131.99999999999878,27.000000000001023,-82.00000000000429,151.9999999999966,200.00000000000017,-561.0000000000003,-1693.9999999999884,-1413.999999999982,1880.000000000015,128.00000000001432,-366.999999999984,270.99999999999903,486.999999999993,46.00000000000648,47.000000000011255,137.00000000000045,343.9999999999999,409.99999999999926,-68.00000000000139,,-2043.9999999999156
2015.12.14,-448.9999999999994,701.0000000000183,-541.9999999999981,-414.0000000000015,-90.99999999999665,-590.0000000000016,-616.9999999999898,-1282.9999999999898,-127.99999999999478,-271.0000000000008,-67.00000000000594,61.999999999995396,20.0000000000089,-715.0000000000101,-1655.0000000000011,-1268.0000000000025,2013.0000000000425,-158.99999999999181,-1116.9999999999902,114.99999999999844,200.00000000000017,79.00000000000773,73.99999999999807,165.00000000000625,431.0000000000036,429.99999999999704,-150.00000000000568,,-5225.999999999902
2015.12.14,-390.0000000000015,709.0000000000041,-571.0000000000103,-432.00000000000216,34.000000000000696,-563.9999999999978,-774.9999999999924,-1285.0000000000027,-276.9999999999939,-206.00000000000307,98.99999999999353,98.99999999999353,60.00000000000449,-857.0000000000077,-1985.99999999999,-1359.9999999999834,2232.000000000012,-187.00000000001182,-1114.9999999999993,34.000000000000696,205.99999999999508,228.00000000000864,112.00000000000898,180.00000000000682,687.0000000000043,659.999999999994,-153.00000000000313,,-4817.999999999972
2015.12.14,-361.9999999999957,802.0000000000139,-682.0000000000048,-754.0000000000049,301.0000000000179,-436.9999999999985,-698.9999999999941,-1319.0000000000034,-307.00000000001285,1.9999999999953388,207.00000000000162,75.9999999999983,209.9999999999991,-908.0000000000088,-2244.0,-1079.99999999997,2246.0000000000146,-118.99999999999977,-1385.9999999999984,-190.00000000000128,340.9999999999913,431.0000000000116,-104.99999999998977,112.00000000000898,661.9999999999959,839.9999999999964,133.99999999998968,,-4227.999999999946
2015.12.14,-387.99999999999943,880.0000000000141,-645.0000000000067,-763.0000000000052,145.00000000001734,-558.000000000003,-724.9999999999978,-1394.9999999999907,-319.0000000000026,137.00000000000045,92.99999999999864,67.9999999999903,170.00000000000347,-873.0000000000016,-2338.9999999999986,-1167.0000000000068,2357.0000000000314,74.99999999998863,-1173.9999999999861,-96.00000000000719,354.9999999999942,430.0000000000068,-108.99999999999466,86.00000000001273,651.0000000000016,759.999999999994,82.99999999998863,,-4260.99999999996
2015.12.14,-127.99999999999478,760.0000000000051,-573.0000000000013,-650.0000000000057,87.99999999999919,-685.0000000000023,-856.9999999999967,-1015.9999999999947,-438.00000000000506,301.00000000000193,17.000000000000348,401.99999999999125,460.00000000000483,-840.0000000000074,-2188.9999999999927,-1245.9999999999916,2809.000000000017,40.99999999999682,-902.9999999999872,349.99999999998363,751.9999999999972,384.00000000000034,177.99999999999727,319.0000000000026,828.0000000000065,880.000000000003,73.99999999999629,,-881.9999999999758
2015.12.14,-38.0000000000047,782.000000000016,-459.0000000000094,-527.000000000001,169.00000000001913,-624.0000000000023,-835.9999999999923,-791.0000000000084,-451.0000000000014,322.00000000000273,-34.000000000000696,410.9999999999947,520.0000000000093,-718.0000000000075,-1899.000000000001,-953.9999999999882,2530.00000000001,27.000000000015234,-959.9999999999831,346.9999999999862,896.9999999999923,382.000000000005,174.0000000000066,390.00000000000057,811.0000000000061,929.9999999999975,140.0000000000068,,541.0000000000682
2015.12.14,41.000000000002146,819.9999999999985,-439.0000000000116,-451.9999999999982,188.00000000001037,-527.9999999999951,-749.9999999999951,-702.0000000000026,-453.0000000000145,349.9999999999943,-58.99999999999794,370.9999999999991,500.00000000000045,-712.0000000000015,-1818.9999999999884,-925.9999999999824,2320.000000000011,21.000000000015007,-974.9999999999925,182.99999999999983,740.0000000000073,346.00000000000364,120.00000000000455,351.0000000000133,748.0000000000042,870.0000000000041,136.00000000000279,,290.00000000009067
2015.12.14,56.99999999999594,790.0000000000018,-399.00000000001603,-451.9999999999982,127.00000000001043,-509.00000000000387,-729.9999999999973,-678.0000000000008,-442.9999999999934,358.99999999999466,-70.0000000000034,387.99999999999943,500.00000000000045,-691.0000000000083,-1774.9999999999773,-984.9999999999692,2259.000000000011,46.999999999997044,-885.9999999999868,238.0000000000049,774.9999999999924,297.00000000001125,115.0000000000091,351.0000000000133,695.9999999999966,849.9999999999952,177.00000000000495,,408.0000000000836
2015.12.14,80.99999999999774,670.000000000015,-344.00000000001097,-388.00000000000523,60.000000000015596,-536.9999999999986,-741.9999999999982,-565.9999999999999,-434.000000000001,323.99999999999807,-106.00000000000608,446.9999999999974,520.0000000000093,-619.0000000000028,-1651.9999999999868,-1033.9999999999793,2254.0000000000227,26.00000000001046,-637.9999999999831,398.9999999999938,869.0000000000086,236.0000000000042,222.99999999999898,405.00000000000114,668.0000000000019,770.000000000004,129.00000000000134,,1021.0000000001083
2015.12.14,90.99999999999665,721.000000000016,-341.00000000001353,-350.0000000000085,147.00000000000824,-473.99999999999665,-696.999999999992,-503.000000000009,-415.0000000000098,323.99999999999807,-90.0000000000012,433.99999999998994,520.0000000000093,-590.0000000000016,-1560.9999999999786,-904.9999999999781,2216.00000000004,28.999999999996362,-616.9999999999786,367.99999999999056,876.9999999999944,282.0000000000107,213.00000000000807,396.0000000000008,661.0000000000005,770.000000000004,130.99999999999224,,1637.000000000088
2015.12.14,178.00000000000037,842.0000000000094,-200.00000000000017,-308.9999999999975,203.00000000001984,-468.00000000000176,-668.9999999999974,-483.0000000000112,-458.00000000000284,384.00000000000034,-153.00000000000313,484.999999999991,570.0000000000039,-576.0000000000099,-1671.999999999997,-988.9999999999955,2329.0000000000255,134.9999999999909,-484.9999999999799,520.9999999999936,984.000000000007,263.00000000000523,204.9999999999983,389.00000000001,656.000000000001,749.9999999999951,119.99999999998678,,2552.0000000000414
2015.12.14,248.00000000000378,841.0000000000028,-188.00000000001037,-243.99999999999977,165.9999999999995,-439.99999999999596,-633.9999999999901,-419.9999999999982,-452.00000000000796,317.99999999999784,-182.00000000000438,519.9999999999983,560.0000000000049,-561.0000000000003,-1524.000000000001,-1055.9999999999902,2232.000000000012,56.99999999998795,-449.9999999999948,516.9999999999897,933.9999999999905,131.00000000000023,255.00000000000966,409.000000000006,595.0000000000011,680.0000000000028,35.999999999991594,,2348.000000000006
2015.12.14,231.99999999999886,849.0000000000109,-101.00000000001774,-165.00000000000625,126.0000000000039,-392.00000000000347,-559.9999999999939,-422.00000000001125,-402.0000000000135,254.99999999999545,-177.00000000000495,471.99999999999466,509.9999999999993,-507.0000000000019,-1433.9999999999975,-1052.0000000000084,2204.000000000006,63.99999999999295,-361.9999999999957,556.0000000000009,946.0000000000024,82.99999999999841,251.00000000000477,390.00000000000057,550.000000000006,619.9999999999983,65.00000000000395,,2598.9999999999627
2015.12.14,202.0000000000022,815.0000000000101,-145.00000000001734,-146.0000000000008,120.00000000000898,-405.9999999999952,-557.9999999999918,-443.99999999999994,-384.00000000000654,224.99999999999432,-178.00000000000037,476.9999999999941,470.00000000000375,-512.0000000000014,-1363.999999999976,-1075.9999999999882,2172.000000000018,-15.999999999991132,-328.9999999999793,531.9999999999991,828.9999999999909,87.0000000000033,292.0000000000016,374.00000000000944,545.0000000000066,559.9999999999939,-11.00000000000545,,2131.0000000000828
2015.12.15,102.00000000000209,609.0000000000151,-181.00000000000892,-154.00000000001057,67.00000000001705,-446.9999999999974,-549.9999999999949,-499.9999999999893,-391.000000000008,135.99999999999568,-170.99999999999892,406.9999999999907,423.0000000000067,-494.00000000000557,-1334.9999999999795,-1062.9999999999918,1942.0000000000214,-56.99999999998795,-319.999999999987,438.9999999999894,797.0000000000033,40.00000000000625,278.0000000000058,398.00000000001035,475.99999999999864,559.9999999999939,-8.000000000008,,1003.0000000000889
2015.12.15,160.00000000000458,400.00000000000034,-232.00000000000998,-210.99999999999852,42.0000000000087,-514.0000000000033,-692.9999999999992,-217.0000000000005,-445.0000000000065,277.000000000001,-195.00000000000074,463.9999999999977,500.00000000000045,-413.0000000000078,-1077.9999999999745,-831.9999999999883,1902.000000000026,-7.000000000005002,-339.0000000000004,554.9999999999944,859.9999999999941,93.00000000000352,310.0000000000023,405.00000000000114,544.0,570.0000000000039,-56.99999999999594,,1849.0000000000475
2015.12.15,190.99999999999673,513.0000000000078,-202.00000000001327,-197.00000000000273,75.00000000000284,-497.000000000003,-633.9999999999901,-178.00000000001148,-436.9999999999985,239.99999999999488,-187.9999999999993,523.9999999999911,540.0000000000072,-413.0000000000078,-1048.9999999999782,-778.9999999999964,1924.9999999999989,-58.9999999999975,-353.99999999998766,568.9999999999973,886.9999999999934,82.99999999999841,313.0000000000024,407.0000000000107,590.0000000000016,600.0000000000006,-22.999999999995246,,2447.0000000000227
2015.12.15,229.00000000000142,580.0000000000027,-168.99999999999693,-142.00000000001012,83.00000000001084,-546.9999999999975,-800.0000000000007,-194.99999999998963,-408.00000000000836,195.99999999999795,-187.00000000000384,559.9999999999939,600.0000000000006,-426.00000000000415,-1018.0000000000007,-829.9999999999752,2124.0000000000146,-76.99999999999818,-302.9999999999866,656.9999999999965,1062.9999999999918,26.00000000001046,409.000000000006,523.0000000000103,639.0000000000007,700.0000000000006,45.99999999999049,,3333.0000000000564
2015.12.15,212.00000000000108,670.000000000015,-175.00000000001404,-79.9999999999983,108.00000000001918,-522.0000000000002,-755.99999999999,-289.0000000000059,-407.0000000000018,132.99999999999557,-194.0000000000053,478.9999999999961,600.0000000000006,-462.0000000000068,-1052.9999999999973,-868.000000000002,2068.000000000003,-104.99999999998977,-334.9999999999964,536.0000000000032,1093.999999999995,19.000000000005457,376.0000000000048,588.0000000000081,570.0000000000039,749.9999999999951,102.00000000000209,,3059.00000000004
2015.12.15,117.00000000000044,641.0000000000027,-253.00000000001432,-72.00000000000273,64.0000000000196,-582.0000000000048,-881.9999999999939,-418.9999999999916,-409.0000000000149,-31.999999999996476,-179.00000000000693,454.9999999999943,620.0000000000094,-526.0000000000042,-1012.9999999999768,-963.9999999999649,1999.0000000000396,-248.99999999999523,-384.9999999999909,482.00000000000466,1119.9999999999877,-51.00000000000193,353.00000000000864,639.00000000001,548.9999999999995,790.0000000000018,134.99999999999625,,1948.000000000115
2015.12.15,66.99999999999484,695.0000000000011,-245.0000000000063,-18.000000000000682,32.0000000000098,-609.000000000004,-894.9999999999902,-537.9999999999941,-312.00000000000114,-81.00000000000307,-102.99999999999754,423.9999999999911,590.0000000000016,-517.0000000000008,-1004.9999999999955,-994.9999999999903,2188.0000000000346,-246.00000000000932,-390.9999999999858,524.9999999999977,1210.0,-54.000000000002046,475.9999999999991,757.000000000005,587.0000000000042,819.9999999999985,218.99999999999142,,2581.0000000000487
