date,ignore,open,high,low,close,volume
2015.12.16,10:00,133.362,133.427,133.199,133.321,6154
2015.12.16,10:30,133.321,133.417,133.285,133.385,5654
2015.12.16,11:00,133.381,133.451,133.244,133.38,6100
2015.12.16,11:30,133.382,133.426,133.172,133.197,5459
2015.12.16,12:00,133.195,133.29,133.195,133.27,4270
2015.12.16,12:30,133.27,133.359,133.171,133.223,4184
2015.12.16,13:00,133.223,133.333,133.152,133.221,4353
2015.12.16,13:30,133.221,133.289,133.156,133.167,4400
2015.12.16,14:00,133.168,133.172,132.973,133.027,4728
2015.12.16,14:30,133.026,133.111,132.89,132.93,4692
2015.12.16,15:00,132.932,133.304,132.925,133.204,5880
2015.12.16,15:30,133.203,133.278,133.168,133.247,5189
2015.12.16,16:00,133.247,133.326,133.113,133.145,5183
2015.12.16,16:30,133.145,133.198,133.07,133.099,6404
2015.12.16,17:00,133.098,133.284,133.095,133.155,5986
2015.12.16,17:30,133.155,133.308,133.09,133.305,6083
2015.12.16,18:00,133.305,133.402,133.276,133.326,6164
2015.12.16,18:30,133.326,133.337,133.233,133.288,4724
2015.12.16,19:00,133.288,133.296,133.141,133.187,4253
2015.12.16,19:30,133.191,133.295,133.118,133.123,3978
2015.12.16,20:00,133.122,133.33,133.116,133.327,4116
2015.12.16,20:30,133.328,133.441,133.233,133.304,6023
2015.12.16,21:00,133.304,133.615,132.892,133.382,10217
2015.12.16,21:30,133.382,133.781,133.33,133.71,9364
2015.12.16,22:00,133.729,133.779,133.125,133.241,8159
2015.12.16,22:30,133.24,133.705,133.196,133.343,6463
2015.12.16,23:00,133.343,133.375,133.171,133.313,3299
2015.12.16,23:30,133.314,133.422,133.309,133.335,2285
2015.12.17,0:00,133.341,133.379,133.242,133.347,920
2015.12.17,0:30,133.345,133.363,133.218,133.219,2179
2015.12.17,1:00,133.219,133.273,133.067,133.135,5644
2015.12.17,1:30,133.136,133.188,133.081,133.178,3374
2015.12.17,2:00,133.176,133.249,133.025,133.249,5025
2015.12.17,2:30,133.251,133.253,133.13,133.178,3809
2015.12.17,3:00,133.179,133.179,133.001,133.009,3313
2015.12.17,3:30,133.009,133.099,133.006,133.008,3654
2015.12.17,4:00,133.009,133.024,132.92,133.019,3565
2015.12.17,4:30,133.019,133.063,132.959,133.031,3215
2015.12.17,5:00,133.031,133.033,132.922,132.927,2680
2015.12.17,5:30,132.928,132.944,132.799,132.825,2892
2015.12.17,6:00,132.824,132.875,132.808,132.825,2703
2015.12.17,6:30,132.825,132.902,132.821,132.857,2475
2015.12.17,7:00,132.857,132.899,132.807,132.879,2570
2015.12.17,7:30,132.88,132.947,132.851,132.913,2571
2015.12.17,8:00,132.915,132.916,132.834,132.862,3025
2015.12.17,8:30,132.858,132.88,132.807,132.849,2675
2015.12.17,9:00,132.849,132.952,132.821,132.88,5300
2015.12.17,9:30,132.879,132.987,132.814,132.892,4682
2015.12.17,10:00,132.891,133.034,132.814,132.899,6083
2015.12.17,10:30,132.897,133.052,132.87,133.026,5066
2015.12.17,11:00,133.025,133.08,132.94,132.994,5713
2015.12.17,11:30,132.996,133.012,132.863,132.897,5234
2015.12.17,12:00,132.897,132.984,132.637,132.692,5389
2015.12.17,12:30,132.692,132.844,132.686,132.834,4043
2015.12.17,13:00,132.834,132.856,132.706,132.847,3648
2015.12.17,13:30,132.849,132.853,132.735,132.812,3253
2015.12.17,14:00,132.813,132.981,132.806,132.9,3461
2015.12.17,14:30,132.9,132.973,132.852,132.934,3821
2015.12.17,15:00,132.936,132.953,132.733,132.757,3920
2015.12.17,15:30,132.76,133.062,132.726,133.055,5025
2015.12.17,16:00,133.052,133.185,132.959,133.03,5496
2015.12.17,16:30,133.03,133.172,132.966,133.053,6872
2015.12.17,17:00,133.058,133.12,132.983,133.036,7412
2015.12.17,17:30,133.036,133.248,132.881,132.906,6621
2015.12.17,18:00,132.904,132.993,132.674,132.689,6956
2015.12.17,18:30,132.688,132.69,132.601,132.635,5817
2015.12.17,19:00,132.635,132.69,132.609,132.649,4312
2015.12.17,19:30,132.649,132.736,132.607,132.669,4293
2015.12.17,20:00,132.661,132.728,132.589,132.65,3411
2015.12.17,20:30,132.652,132.767,132.615,132.687,3490
2015.12.17,21:00,132.685,132.828,132.68,132.781,3350
2015.12.17,21:30,132.778,132.778,132.684,132.744,3439
2015.12.17,22:00,132.741,132.793,132.701,132.742,2850
2015.12.17,22:30,132.742,132.812,132.725,132.739,3505
2015.12.17,23:00,132.737,132.778,132.7,132.727,1933
2015.12.17,23:30,132.727,132.737,132.659,132.659,1897
2015.12.18,0:00,132.648,132.742,132.601,132.686,1239
2015.12.18,0:30,132.695,132.78,132.691,132.741,1964
2015.12.18,1:00,132.743,132.796,132.716,132.751,2014
2015.12.18,1:30,132.752,132.803,132.715,132.77,2081
2015.12.18,2:00,132.774,132.816,132.731,132.781,3219
2015.12.18,2:30,132.781,132.83,132.695,132.725,3611
2015.12.18,3:00,132.726,132.774,132.687,132.694,2973
2015.12.18,3:30,132.701,132.748,132.68,132.696,2341
2015.12.18,4:00,132.696,132.716,132.659,132.705,1771
2015.12.18,4:30,132.705,132.786,132.63,132.715,2760
2015.12.18,5:00,132.718,132.86,132.718,132.786,2292
2015.12.18,5:30,132.785,133.78,132.712,133.314,6038
2015.12.18,6:00,133.313,133.427,132.361,132.521,9365
2015.12.18,6:30,132.521,132.703,132.438,132.642,5803
2015.12.18,7:00,132.643,132.643,132.397,132.511,6227
2015.12.18,7:30,132.51,132.517,132.198,132.265,5431
2015.12.18,8:00,132.266,132.447,132.221,132.424,5212
2015.12.18,8:30,132.426,132.535,132.258,132.302,5399
2015.12.18,9:00,132.303,132.4,132.242,132.317,5491
2015.12.18,9:30,132.314,132.382,132.189,132.366,5312
2015.12.18,10:00,132.363,132.363,131.646,131.73,7428
2015.12.18,10:30,131.73,131.762,131.146,131.324,7340
2015.12.18,11:00,131.318,131.366,131.031,131.332,6822
2015.12.18,11:30,131.33,131.435,131.257,131.435,5177
2015.12.18,12:00,131.435,131.658,131.391,131.538,4974
2015.12.18,12:30,131.538,131.615,131.531,131.577,4442
2015.12.18,13:00,131.58,131.58,131.242,131.355,4259
2015.12.18,13:30,131.354,131.418,131.242,131.291,4174
2015.12.18,14:00,131.291,131.365,131.202,131.35,5648
2015.12.18,14:30,131.356,131.554,131.327,131.516,4489
2015.12.18,15:00,131.516,131.732,131.461,131.522,5181
2015.12.18,15:30,131.52,131.577,131.323,131.416,5224
2015.12.18,16:00,131.415,131.679,131.369,131.669,5564
2015.12.18,16:30,131.67,131.672,131.527,131.649,7510
2015.12.18,17:00,131.653,131.917,131.633,131.793,7983
2015.12.18,17:30,131.792,131.832,131.675,131.787,6885
2015.12.18,18:00,131.787,131.795,131.605,131.665,5446
2015.12.18,18:30,131.661,131.673,131.457,131.465,4776
2015.12.18,19:00,131.465,131.55,131.439,131.547,3733
2015.12.18,19:30,131.549,131.602,131.501,131.572,3646
2015.12.18,20:00,131.573,131.633,131.523,131.615,3559
2015.12.18,20:30,131.616,131.641,131.577,131.606,2863
2015.12.18,21:00,131.607,131.658,131.574,131.62,2711
2015.12.18,21:30,131.619,131.751,131.595,131.714,3643
2015.12.18,22:00,131.721,131.78,131.704,131.745,3621
2015.12.18,22:30,131.749,131.867,131.707,131.834,3470
2015.12.18,23:00,131.829,131.846,131.742,131.756,1956
2015.12.18,23:30,131.756,131.796,131.565,131.583,1203
