date,ignore,open,high,low,close,volume
2017.03.28,00:30,138.865,138.945,138.844,138.939,1611
2017.03.28,01:00,138.931,139.01,138.928,138.953,1498
2017.03.28,01:30,138.953,138.953,138.877,138.927,1467
2017.03.28,02:00,138.924,139.037,138.906,139.03,1026
2017.03.28,02:30,139.031,139.164,139.025,139.079,2005
2017.03.28,03:00,139.078,139.154,139.057,139.085,2980
2017.03.28,03:30,139.085,139.203,138.981,139.002,3778
2017.03.28,04:00,139.001,139.011,138.87,138.986,3387
2017.03.28,04:30,138.984,139.02,138.936,138.972,3025
2017.03.28,05:00,138.972,139.023,138.933,138.967,2332
2017.03.28,05:30,138.969,139.019,138.909,139.016,2459
2017.03.28,06:00,139.015,139.057,138.907,138.932,2182
2017.03.28,06:30,138.93,138.988,138.886,138.969,1993
2017.03.28,07:00,138.968,138.999,138.898,138.91,2490
2017.03.28,07:30,138.908,138.976,138.906,138.955,1820
2017.03.28,08:00,138.955,139.005,138.919,138.981,2139
2017.03.28,08:30,138.981,139.026,138.85,138.903,3374
2017.03.28,09:00,138.903,138.918,138.785,138.845,5009
2017.03.28,09:30,138.844,139.06,138.822,139.054,4308
2017.03.28,10:00,139.052,139.173,138.994,139.052,6249
2017.03.28,10:30,139.056,139.274,139.034,139.262,5206
2017.03.28,11:00,139.262,139.344,139.121,139.266,6036
2017.03.28,11:30,139.268,139.385,139.188,139.348,5161
2017.03.28,12:00,139.345,139.372,139.214,139.229,4548
2017.03.28,12:30,139.228,139.264,138.989,139.085,4611
2017.03.28,13:00,139.086,139.12,138.941,138.947,3390
2017.03.28,13:30,138.948,139.031,138.782,138.845,4208
2017.03.28,14:00,138.843,138.846,138.647,138.647,4671
2017.03.28,14:30,138.648,138.664,138.556,138.632,4954
2017.03.28,15:00,138.632,138.633,138.42,138.509,6353
2017.03.28,15:30,138.509,138.558,138.367,138.52,5439
2017.03.28,16:00,138.518,138.529,138.345,138.366,5672
2017.03.28,16:30,138.366,138.506,138.292,138.384,7810
2017.03.28,17:00,138.395,138.5,138.134,138.176,9385
2017.03.28,17:30,138.176,138.296,138.098,138.188,7492
2017.03.28,18:00,138.188,138.337,138.07,138.141,8254
2017.03.28,18:30,138.143,138.275,138.134,138.223,5803
2017.03.28,19:00,138.22,138.274,138.065,138.184,5823
2017.03.28,19:30,138.187,138.188,138.032,138.09,4947
2017.03.28,20:00,138.087,138.243,138.081,138.127,4736
2017.03.28,20:30,138.129,138.36,138.112,138.356,6256
2017.03.28,21:00,138.357,138.369,138.171,138.356,6846
2017.03.28,21:30,138.357,138.366,138.266,138.303,4995
2017.03.28,22:00,138.314,138.413,138.292,138.395,3862
2017.03.28,22:30,138.395,138.431,138.367,138.403,4122
2017.03.28,23:00,138.403,138.436,138.337,138.419,1830
2017.03.28,23:30,138.419,138.439,138.314,138.385,1935
2017.03.29,00:00,138.29,138.363,138.25,138.302,548
2017.03.29,00:30,138.318,138.351,138.286,138.32,794
2017.03.29,01:00,138.321,138.409,138.32,138.373,1129
2017.03.29,01:30,138.372,138.44,138.358,138.392,1149
2017.03.29,02:00,138.393,138.49,138.322,138.339,2614
2017.03.29,02:30,138.34,138.397,138.08,138.093,4035
2017.03.29,03:00,138.09,138.133,137.58,137.85,6002
2017.03.29,03:30,137.851,137.95,137.754,137.869,4972
2017.03.29,04:00,137.868,137.968,137.77,137.874,4243
2017.03.29,04:30,137.874,137.984,137.813,137.977,3609
2017.03.29,05:00,137.978,138.129,137.942,138.12,4563
2017.03.29,05:30,138.118,138.162,138.048,138.097,3418
2017.03.29,06:00,138.094,138.111,138.008,138.099,2422
2017.03.29,06:30,138.102,138.102,138.023,138.057,2381
2017.03.29,07:00,138.058,138.089,137.954,138.0,2167
2017.03.29,07:30,138.001,138.012,137.939,137.944,2087
2017.03.29,08:00,137.944,138.02,137.853,137.875,2799
2017.03.29,08:30,137.878,137.886,137.748,137.812,3790
2017.03.29,09:00,137.812,137.835,137.677,137.707,5384
2017.03.29,09:30,137.705,137.848,137.688,137.848,5614
2017.03.29,10:00,137.847,137.989,137.759,137.805,6891
2017.03.29,10:30,137.804,137.939,137.633,137.807,6374
2017.03.29,11:00,137.799,138.111,137.799,137.932,6220
2017.03.29,11:30,137.932,138.245,137.861,138.081,7381
2017.03.29,12:00,138.08,138.199,137.927,137.934,5463
2017.03.29,12:30,137.934,138.026,137.823,138.026,5191
2017.03.29,13:00,138.026,138.075,137.933,137.977,4543
2017.03.29,13:30,137.98,138.016,137.904,137.963,4018
2017.03.29,14:00,137.97,138.178,137.951,138.088,6039
2017.03.29,14:30,138.092,138.332,137.924,138.079,9441
2017.03.29,15:00,138.079,138.111,137.745,137.766,8663
2017.03.29,15:30,137.765,137.833,137.506,137.616,6308
2017.03.29,16:00,137.616,137.789,137.553,137.663,5839
2017.03.29,16:30,137.668,137.841,137.59,137.804,7592
2017.03.29,17:00,137.805,137.979,137.731,137.763,6960
2017.03.29,17:30,137.764,138.033,137.746,137.75,7524
2017.03.29,18:00,137.754,137.884,137.714,137.824,6668
2017.03.29,18:30,137.822,137.922,137.687,137.803,6726
2017.03.29,19:00,137.799,137.897,137.745,137.883,4051
2017.03.29,19:30,137.882,137.882,137.7,137.787,4040
2017.03.29,20:00,137.787,137.937,137.763,137.923,4494
2017.03.29,20:30,137.921,138.024,137.921,138.001,3951
2017.03.29,21:00,138.001,138.051,137.934,137.975,3339
2017.03.29,21:30,137.976,138.148,137.948,138.079,2888
2017.03.29,22:00,138.078,138.114,138.019,138.093,3742
2017.03.29,22:30,138.093,138.137,137.986,138.058,4000
2017.03.29,23:00,138.059,138.178,138.049,138.095,2797
2017.03.29,23:30,138.095,138.103,138.0,138.039,1958
2017.03.30,00:00,138.041,138.098,137.951,138.073,958
2017.03.30,00:30,138.076,138.101,138.049,138.074,575
2017.03.30,01:00,138.074,138.19,138.067,138.138,1947
2017.03.30,01:30,138.133,138.222,138.076,138.177,1541
2017.03.30,02:00,138.177,138.223,138.148,138.159,1399
2017.03.30,02:30,138.158,138.274,138.152,138.255,1822
2017.03.30,03:00,138.255,138.413,138.213,138.349,4258
2017.03.30,03:30,138.348,138.507,138.32,138.465,3849
2017.03.30,04:00,138.464,138.613,138.432,138.599,3799
2017.03.30,04:30,138.599,138.704,138.513,138.579,4114
2017.03.30,05:00,138.579,138.613,138.493,138.504,3008
2017.03.30,05:30,138.504,138.512,138.4,138.418,2566
2017.03.30,06:00,138.417,138.51,138.402,138.455,2641
2017.03.30,06:30,138.457,138.493,138.41,138.445,1880
2017.03.30,07:00,138.448,138.482,138.398,138.401,1707
2017.03.30,07:30,138.402,138.447,138.361,138.398,1648
2017.03.30,08:00,138.399,138.399,138.234,138.272,3179
2017.03.30,08:30,138.27,138.287,138.199,138.279,2680
2017.03.30,09:00,138.281,138.29,138.09,138.181,4576
2017.03.30,09:30,138.183,138.206,138.036,138.048,3499
2017.03.30,10:00,138.049,138.07,137.826,137.845,6638
2017.03.30,10:30,137.843,137.929,137.755,137.888,5643
2017.03.30,11:00,137.89,138.02,137.732,137.985,5603
2017.03.30,11:30,137.987,137.991,137.772,137.8,4626
2017.03.30,12:00,137.801,138.192,137.779,138.163,4747
2017.03.30,12:30,138.162,138.455,138.159,138.315,5725
2017.03.30,13:00,138.317,138.397,138.186,138.187,4631
2017.03.30,13:30,138.186,138.372,138.149,138.347,4466
2017.03.30,14:00,138.352,138.62,138.339,138.56,5547
2017.03.30,14:30,138.558,138.597,138.479,138.538,4211
2017.03.30,15:00,138.538,138.633,138.486,138.522,5280
2017.03.30,15:30,138.525,138.748,138.509,138.729,7060
2017.03.30,16:00,138.729,139.192,138.688,138.956,8451
2017.03.30,16:30,138.955,139.184,138.893,139.11,10483
2017.03.30,17:00,139.11,139.288,139.091,139.146,7229
2017.03.30,17:30,139.147,139.158,138.984,139.015,7042
2017.03.30,18:00,139.016,139.085,138.936,139.037,6533
2017.03.30,18:30,139.037,139.096,138.924,139.076,5426
2017.03.30,19:00,139.076,139.193,139.015,139.049,4599
2017.03.30,19:30,139.05,139.065,138.878,138.937,4773
2017.03.30,20:00,138.937,139.056,138.898,138.968,5205
2017.03.30,20:30,138.965,139.093,138.964,139.042,4085
2017.03.30,21:00,139.04,139.342,139.04,139.251,4274
2017.03.30,21:30,139.252,139.28,139.178,139.255,3398
2017.03.30,22:00,139.255,139.348,139.152,139.334,3803
2017.03.30,22:30,139.336,139.478,139.289,139.43,3975
2017.03.30,23:00,139.429,139.437,139.345,139.425,1552
2017.03.30,23:30,139.428,139.59,139.397,139.504,2647
2017.03.31,00:00,139.488,139.536,139.325,139.386,478
2017.03.31,00:30,139.384,139.467,139.379,139.449,745
2017.03.31,01:00,139.449,139.469,139.38,139.417,1261
2017.03.31,01:30,139.416,139.505,139.397,139.492,1652
2017.03.31,02:00,139.492,139.514,139.373,139.377,1738
2017.03.31,02:30,139.376,139.501,139.355,139.399,2490
2017.03.31,03:00,139.4,139.551,139.379,139.507,3864
2017.03.31,03:30,139.507,139.979,139.501,139.919,6505
2017.03.31,04:00,139.919,139.958,139.851,139.906,4484
2017.03.31,04:30,139.902,139.974,139.809,139.949,3564
2017.03.31,05:00,139.948,140.006,139.88,139.979,3495
2017.03.31,05:30,139.98,140.072,139.965,139.978,3163
2017.03.31,06:00,139.977,140.075,139.891,139.951,3202
2017.03.31,06:30,139.95,139.986,139.872,139.918,2425
2017.03.31,07:00,139.919,139.986,139.762,139.78,3005
2017.03.31,07:30,139.779,139.913,139.772,139.839,4093
2017.03.31,08:00,139.839,139.897,139.719,139.764,4043
2017.03.31,08:30,139.764,139.792,139.522,139.543,5092
2017.03.31,09:00,139.543,139.585,139.339,139.342,5259
2017.03.31,09:30,139.342,139.433,139.245,139.33,5313
2017.03.31,10:00,139.33,139.391,139.179,139.243,6676
2017.03.31,10:30,139.245,139.359,139.209,139.32,5950
2017.03.31,11:00,139.319,139.502,139.302,139.399,4813
2017.03.31,11:30,139.399,139.455,139.136,139.264,5963
2017.03.31,12:00,139.268,139.478,139.215,139.438,5720
2017.03.31,12:30,139.438,139.568,139.216,139.24,5539
2017.03.31,13:00,139.238,139.368,139.185,139.259,5065
2017.03.31,13:30,139.259,139.302,139.152,139.224,4163
2017.03.31,14:00,139.225,139.492,139.225,139.474,4489
2017.03.31,14:30,139.473,139.588,139.425,139.556,4093
2017.03.31,15:00,139.558,139.802,139.54,139.681,5839
2017.03.31,15:30,139.681,139.814,139.432,139.504,6930
2017.03.31,16:00,139.505,139.515,139.029,139.059,7874
2017.03.31,16:30,139.06,139.263,138.965,139.159,7313
2017.03.31,17:00,139.163,139.243,139.074,139.227,7915
2017.03.31,17:30,139.227,139.369,139.151,139.349,9417
2017.03.31,18:00,139.35,139.622,139.234,139.564,8948
2017.03.31,18:30,139.561,139.674,139.508,139.639,5833
2017.03.31,19:00,139.639,139.78,139.634,139.734,4696
2017.03.31,19:30,139.731,139.759,139.551,139.586,4617
2017.03.31,20:00,139.586,139.625,139.512,139.624,3799
2017.03.31,20:30,139.624,139.641,139.539,139.62,3257
2017.03.31,21:00,139.62,139.662,139.434,139.51,4089
2017.03.31,21:30,139.51,139.599,139.44,139.456,3933
2017.03.31,22:00,139.457,139.523,139.445,139.448,3674
2017.03.31,22:30,139.456,139.564,139.415,139.465,4049
2017.03.31,23:00,139.468,139.589,139.428,139.58,3090
2017.03.31,23:30,139.58,139.853,139.508,139.508,3530
