date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.03.27,-58.000000000002494,212.99999999999653,-160.00000000000458,507.99999999999557,-279.99999999999136,-155.00000000000514,-197.99999999999818,-136.99999999998712,28.000000000005798,307.00000000000216,-90.99999999999665,159.9999999999935,-193.99999999999417,-53.999999999998494,248.99999999999523,-60.99999999999994,-748.9999999999997,400.0000000000057,-53.999999999998494,476.0000000000098,-120.99999999999334,171.00000000000648,459.99999999999375,140.00000000000057,-353.0000000000033,-80.00000000000229,-336.00000000000296,,31.00000000002683
2017.03.27,-63.00000000000195,269.00000000000813,-148.99999999999915,527.000000000001,-241.00000000000233,-87.99999999999919,-195.00000000000074,-173.00000000000094,23.00000000001745,313.0000000000024,-63.99999999999739,135.99999999999167,-195.00000000000074,-87.99999999999919,215.0000000000034,43.00000000001525,-717.9999999999964,400.0000000000057,-3.999999999981796,418.0000000000073,-129.99999999998568,195.99999999999795,427.99999999999727,146.0000000000008,-278.00000000000045,-82.99999999999974,-269.00000000000813,,376.0000000000745
2017.03.27,-59.000000000009045,306.9999999999906,-165.00000000001512,527.9999999999916,-259.9999999999936,-97.00000000000264,-195.00000000000074,-195.9999999999962,26.0000000000149,302.0000000000067,-75.9999999999983,125.99999999999278,-191.99999999999218,-86.0000000000083,170.99999999999227,75.00000000000284,-770.000000000004,378.0000000000001,-21.999999999988695,394.9999999999898,-127.99999999999478,177.0000000000067,415.9999999999968,147.99999999999613,-307.99999999999716,-65.99999999999939,-283.99999999999534,,144.99999999998585
2017.03.27,-72.0000000000054,334.9999999999964,-178.00000000001148,572.9999999999933,-316.99999999998954,-56.0000000000005,-178.00000000000037,-232.99999999999432,26.0000000000149,338.99999999999864,-85.99999999999719,132.99999999999423,-164.99999999999292,-121.00000000000443,164.99999999999204,60.99999999999994,-741.9999999999982,423.0000000000018,-46.999999999997044,411.99999999999017,-59.99999999999339,183.9999999999975,448.99999999999807,192.99999999999784,-278.00000000000045,-5.999999999994898,-229.00000000001253,,524.9999999999822
2017.03.27,-78.00000000000028,358.9999999999982,-158.0000000000137,545.9999999999923,-299.00000000000483,-82.00000000000429,-180.0000000000024,-209.9999999999991,21.00000000000435,314.00000000000716,-90.0000000000012,140.99999999999113,-170.99999999999892,-117.00000000000044,175.00000000001137,102.00000000000209,-784.0000000000069,413.0000000000109,-51.99999999998539,418.0000000000073,-71.99999999998319,185.99999999999284,448.99999999999807,192.99999999999784,-299.00000000000483,-2.999999999997449,-236.99999999999832,,485.00000000001216
2017.03.27,-68.00000000000139,360.0000000000048,-148.99999999999915,495.9999999999951,-292.9999999999877,-46.999999999997044,-164.99999999999292,-248.00000000000378,-2.999999999997449,257.000000000005,-78.99999999999574,111.99999999998988,-152.99999999999204,-163.00000000000205,70.99999999999795,104.99999999999955,-754.0000000000102,384.00000000000034,-74.99999999998064,327.00000000001063,-64.99999999998174,138.00000000000523,365.99999999999966,150.00000000000568,-255.00000000000523,12.000000000000899,-160.00000000000458,,101.00000000006295
2017.03.27,-68.00000000000139,367.0000000000062,-142.0000000000199,487.99999999999955,-309.99999999998806,-26.999999999999247,-193.99999999999417,-249.99999999999466,4.000000000004,271.0000000000008,-90.0000000000012,104.99999999999955,-182.99999999999983,-157.00000000000713,98.00000000001319,97.9999999999981,-740.0000000000073,364.0000000000043,-89.99999999999008,333.9999999999899,-127.99999999999478,128.0000000000001,358.99999999999466,144.00000000000546,-260.0000000000158,-31.999999999998696,-219.00000000001364,,-130.00000000001017
2017.03.27,-74.00000000000739,375.9999999999986,-180.0000000000024,530.9999999999917,-296.9999999999917,0.0,-241.99999999999778,-261.9999999999845,14.000000000002899,305.0000000000068,-91.99999999999208,84.99999999999064,-229.99999999999687,-153.00000000000313,98.00000000001319,155.00000000001623,-685.0000000000023,417.0000000000016,-66.99999999999484,302.0000000000023,-217.99999999998488,168.00000000000637,370.9999999999951,131.00000000000023,-215.00000000000963,-114.99999999999844,-246.00000000001288,,-122.99999999995325
2017.03.27,-156.00000000000057,377.9999999999894,-260.0000000000158,622.9999999999905,-282.9999999999888,-58.99999999999794,-239.0000000000003,-304.9999999999997,2.0000000000131024,379.0000000000049,-47.9999999999925,97.9999999999981,-212.99999999999653,-182.99999999999983,222.0000000000084,178.00000000001148,-963.0000000000027,471.00000000000364,21.00000000000435,356.00000000000074,-156.00000000000057,265.00000000000057,447.9999999999933,176.00000000000193,-279.00000000000705,-124.00000000000189,-310.9999999999946,,38.00000000002137
2017.03.27,-414.00000000000324,462.9999999999912,-376.00000000002075,685.9999999999928,-285.00000000000193,-111.00000000000554,-269.9999999999925,-238.99999999998923,-158.99999999999804,100.99999999999909,2.999999999997449,209.9999999999991,-156.99999999999602,-131.99999999999878,138.00000000000523,234.00000000000088,-1093.999999999995,376.0000000000048,106.00000000000608,530.9999999999926,-83.9999999999952,323.99999999999807,546.999999999997,216.99999999999875,-251.00000000000122,-143.9999999999997,-337.99999999999386,,-118.00000000000765
2017.03.27,-475.0000000000032,519.0000000000028,-416.00000000001637,647.9999999999961,-299.99999999998914,-141.99999999999767,-263.99999999999756,-198.99999999999363,-195.9999999999962,-7.999999999995566,209.9999999999991,407.99999999999727,4.999999999999449,-264.0000000000087,-153.99999999999636,529.0000000000017,-1327.999999999996,306.0000000000116,269.00000000000813,625.0000000000089,63.99999999999739,313.0000000000024,524.0000000000009,204.00000000000773,-276.00000000000955,-178.99999999999582,-374.999999999992,,48.0000000000461
2017.03.27,-443.99999999999994,727.9999999999953,-409.0000000000149,667.9999999999922,-310.9999999999946,-36.0000000000027,-288.9999999999948,-231.99999999998778,-164.99999999999292,22.00000000000557,119.00000000000244,330.9999999999924,-34.000000000000696,-250.00000000000577,-187.00000000001182,585.0000000000133,-1317.999999999997,296.0000000000065,207.00000000000162,591.0000000000082,14.000000000002899,305.9999999999974,491.9999999999902,191.0000000000025,-236.00000000001398,-153.99999999999858,-307.99999999999716,,176.99999999999778
2017.03.27,-404.0000000000044,714.999999999999,-403.00000000002,659.9999999999966,-310.9999999999946,-33.000000000005244,-254.99999999999412,-288.99999999998374,-121.99999999999989,109.99999999999943,113.00000000000753,273.9999999999965,-37.99999999999359,-279.00000000000705,-128.99999999999068,551.9999999999969,-1259.9999999999945,306.0000000000116,201.00000000000674,560.0000000000049,69.00000000000794,292.0000000000016,469.99999999999886,215.0000000000034,-243.99999999999977,-109.00000000000354,-283.000000000011,,378.00000000002865
2017.03.27,-350.00000000000585,685.0000000000023,-360.0000000000048,607.9999999999899,-276.9999999999939,-29.999999999996696,-227.99999999999488,-353.0000000000033,-104.99999999999955,103.00000000000864,117.00000000000044,285.9999999999974,-36.0000000000027,-319.0000000000026,-228.999999999985,584.0000000000067,-1256.999999999997,314.00000000000716,164.00000000000858,551.9999999999969,41.000000000002146,253.0000000000001,462.99999999999386,176.00000000000193,-218.00000000000708,-121.00000000000443,-252.99999999999213,,210.00000000002618
2017.03.27,-308.00000000000824,707.9999999999975,-289.0000000000059,521.9999999999914,-261.0000000000001,-46.00000000000159,-220.99999999999343,-343.00000000000443,-126.99999999998823,49.000000000006594,95.00000000000064,249.99999999999466,-75.9999999999983,-312.00000000000114,-262.00000000000045,606.0000000000176,-1244.0000000000007,278.0000000000058,111.00000000001664,476.0000000000098,-19.999999999997797,207.9999999999984,375.99999999999056,112.99999999999955,-218.00000000000708,-119.00000000000244,-258.0000000000027,,-311.9999999999834
2017.03.27,-404.99999999999983,712.0000000000015,-376.00000000002075,530.9999999999917,-329.99999999998585,-41.000000000002146,-273.9999999999965,-400.00000000000034,-129.99999999998568,-21.000000000000796,106.00000000000608,268.99999999999704,-69.9999999999923,-363.0000000000022,-407.0000000000107,666.000000000011,-1425.0000000000095,224.00000000000375,158.0000000000137,476.9999999999941,-37.99999999998249,210.99999999999852,397.99999999999613,112.99999999999955,-212.99999999999653,-165.00000000000404,-323.0000000000066,,-1115.9999999999836
2017.03.27,-436.00000000000307,943.9999999999893,-392.9999999999989,539.999999999992,-323.99999999999096,7.9999999999968985,-271.9999999999945,-431.0000000000036,-148.99999999999915,-42.00000000000159,143.9999999999997,315.9999999999941,-37.99999999999359,-380.00000000000256,-490.0000000000091,895.0000000000014,-1439.9999999999968,192.00000000000728,212.00000000001216,561.9999999999958,29.00000000001235,210.99999999999852,375.0,109.00000000000887,-212.00000000001216,-239.0000000000003,-286.99999999999284,,-595.9999999999907
2017.03.27,-357.00000000000733,950.0000000000064,-359.0000000000204,524.9999999999915,-95.999999999985,9.00000000000345,-270.99999999999903,-557.9999999999918,-100.99999999999554,-30.9999999999917,229.00000000000142,278.00000000000045,-73.00000000000084,-436.00000000000307,-594.9999999999989,1160.0000000000055,-1490.999999999998,171.00000000000648,404.0000000000044,533.99999999999,2.999999999997449,289.0000000000015,352.99999999999443,88.00000000000807,-34.000000000000696,-278.00000000000045,-263.00000000001324,,50.00000000000506
2017.03.27,-356.00000000000074,937.00000000001,-365.0000000000153,548.0000000000018,-151.9999999999966,-26.999999999999247,-281.99999999999335,-516.9999999999897,-85.99999999998609,31.999999999996476,204.00000000000418,269.9999999999925,-71.99999999999429,-404.99999999999983,-502.00000000000955,1111.0000000000175,-1451.0000000000023,195.99999999999795,379.0000000000182,537.0000000000097,12.000000000012001,325.9999999999934,400.99999999999625,105.00000000000398,-72.0000000000054,-287.9999999999994,-290.00000000001245,,193.00000000005002
2017.03.27,-432.0000000000102,990.000000000002,-502.00000000000244,649.9999999999915,-214.99999999998744,58.000000000002494,-373.99999999999653,-519.9999999999872,-73.99999999999629,34.000000000006025,165.9999999999995,196.99999999999162,-137.9999999999937,-387.000000000004,-421.99999999999704,1039.9999999999966,-1349.0000000000002,187.00000000001182,346.0000000000019,436.9999999999985,-89.99999999999008,317.99999999999784,348.99999999998954,72.00000000000273,-26.0000000000149,-348.00000000000387,-334.00000000001205,,-367.0000000000041
2017.03.27,-577.0000000000052,1008.9999999999932,-629.0000000000128,698.9999999999981,-153.00000000000313,-5.999999999994898,-363.99999999999767,-531.9999999999991,-55.99999999998939,-87.99999999999386,219.99999999999798,246.99999999999721,-130.99999999999224,-348.9999999999993,-554.000000000002,1140.0000000000077,-1706.9999999999918,76.99999999999818,500.00000000001154,575.9999999999987,-34.000000000000696,403.0000000000058,442.99999999999784,99.00000000000375,-21.00000000000435,-434.9999999999965,-394.00000000000546,,-616.9999999999783
2017.03.27,-641.0000000000027,1095.0000000000016,-644.0000000000001,661.9999999999919,-63.99999999999739,-87.00000000000374,-320.9999999999935,-360.9999999999891,-119.99999999998678,-173.00000000000182,445.0000000000065,497.99999999999847,65.00000000000395,-282.0000000000045,-533.9999999999918,1390.0000000000023,-1802.999999999999,14.000000000010004,822.0000000000116,957.0000000000078,302.0000000000023,415.00000000000625,515.0000000000006,130.00000000000966,-129.00000000000134,-383.99999999999545,-438.00000000000506,,1329.0000000000805
2017.03.27,-697.0000000000032,1090.9999999999975,-741.0000000000139,709.9999999999937,-27.999999999983594,-65.99999999999939,-347.9999999999928,-357.99999999999164,-146.99999999998602,-233.0000000000041,450.00000000000597,536.9999999999986,60.00000000000449,-298.0000000000094,-579.9999999999841,1410.0000000000002,-1906.0000000000077,1.0000000000047748,875.0000000000035,1059.00000000001,310.0000000000103,477.99999999999443,552.9999999999973,123.00000000000466,-85.00000000000173,-498.9999999999939,-459.0000000000094,,1212.0000000000446
2017.03.27,-655.0000000000056,988.9999999999955,-650.0000000000173,543.9999999999969,138.0000000000159,-195.9999999999962,-308.9999999999926,-319.0000000000026,-147.99999999999258,-242.00000000000443,574.0000000000078,572.9999999999902,108.00000000000809,-287.9999999999994,-584.0000000000032,1678.0000000000018,-2051.0000000000027,-25.99999999999625,1024.0000000000027,1015.0000000000103,326.0000000000041,519.0000000000055,518.0000000000007,115.0000000000091,-29.999999999996696,-565.0000000000044,-519.0000000000028,,1539.0000000000318
2017.03.27,-612.0000000000015,851.0000000000017,-568.000000000013,500.0,302.0000000000023,-233.00000000000543,-173.00000000000094,-293.99999999999426,-165.9999999999995,-313.99999999999295,611.000000000006,603.9999999999934,160.00000000000458,-287.0000000000039,-605.9999999999945,1622.0000000000123,-1970.9999999999895,-45.99999999999227,1093.0000000000107,1082.9999999999895,426.9999999999996,534.000000000006,539.999999999992,165.99999999999682,-25.00000000000835,-470.00000000000375,-402.9999999999978,,2325.0000000000173
2017.03.27,-558.000000000003,751.9999999999972,-536.0000000000032,453.9999999999935,270.00000000001467,-224.000000000002,-146.00000000000168,-165.9999999999995,-152.99999999998093,-280.9999999999917,548.0000000000041,589.9999999999906,178.00000000000037,-202.0000000000022,-486.99999999999477,1378.0000000000125,-1714.9999999999998,-98.99999999998954,1014.0000000000038,1099.0000000000055,504.0000000000156,457.9999999999984,506.9999999999908,165.00000000000625,-36.0000000000138,-417.0000000000007,-374.999999999992,,2522.000000000059
2017.03.27,-569.0000000000084,792.9999999999993,-592.9999999999991,375.99999999999056,107.00000000001265,-190.99999999999673,-225.99999999999287,-160.00000000000458,-118.99999999998023,-367.999999999995,500.00000000000045,547.999999999993,117.00000000000044,-173.00000000000094,-591.0000000000082,1290.9999999999977,-1624.0000000000032,-174.99999999999716,914.9999999999991,1012.9999999999973,372.00000000001677,319.0000000000026,372.99999999999045,25.000000000005684,-60.000000000015596,-414.9999999999987,-383.0,,1102.0000000000055
2017.03.27,-584.0000000000067,872.0000000000061,-554.00000000001,353.9999999999992,103.00000000000864,-94.00000000000519,-252.99999999999213,-198.99999999999363,-143.99999999998857,-379.99999999999545,475.99999999999864,513.9999999999923,92.99999999999864,-221.99999999999997,-665.9999999999968,1324.000000000014,-1591.9999999999934,-188.99999999999295,867.0000000000177,957.9999999999922,287.9999999999994,286.00000000000136,336.9999999999891,-3.9999999999906777,-23.00000000001745,-412.9999999999967,-397.0000000000029,,758.0000000000348
2017.03.27,-555.0000000000055,801.0000000000073,-512.0000000000014,387.00000000000045,123.00000000000644,-144.99999999999514,-239.0000000000003,-228.99999999999034,-156.00000000000057,-343.9999999999941,480.0000000000027,522.0000000000002,97.00000000000264,-262.00000000000665,-615.0000000000091,1314.0000000000152,-1617.0000000000018,-102.99999999999443,857.0000000000189,929.000000000002,279.00000000000705,346.9999999999942,402.000000000001,19.000000000005457,-26.999999999999247,-402.9999999999978,-402.9999999999978,,947.0000000000693
2017.03.27,-476.0000000000098,703.0000000000092,-450.00000000001705,325.9999999999934,124.00000000001299,-134.99999999999625,-200.99999999999562,-239.99999999999577,-125.99999999998168,-268.99999999999125,331.999999999999,385.99999999999744,25.00000000000835,-214.00000000000307,-490.0000000000091,1095.0000000000016,-1493.9999999999952,-46.999999999997044,634.0000000000013,748.9999999999997,213.00000000001873,271.0000000000008,333.999999999989,37.00000000000614,-26.999999999999247,-356.9999999999962,-347.0000000000084,,356.00000000004184
2017.03.27,-384.00000000000654,702.0000000000026,-403.00000000002,268.0000000000007,107.00000000001265,-104.00000000000409,-182.99999999999983,-232.99999999999432,-108.99999999998133,-310.99999999999284,343.9999999999999,389.99999999999034,30.000000000007798,-213.00000000000762,-563.999999999993,1060.0000000000164,-1331.9999999999998,-108.99999999999466,648.0000000000041,753.0000000000036,205.00000000001074,230.00000000000398,272.99999999999613,-18.000000000000682,-48.000000000003595,-314.99999999999864,-300.00000000001137,,384.0000000000407
2017.03.27,-380.00000000000256,720.0000000000095,-399.00000000001603,341.99999999999875,150.00000000000568,-126.99999999999933,-181.9999999999933,-273.9999999999965,-81.9999999999821,-254.0000000000049,372.0000000000057,403.99999999999324,21.999999999999797,-206.00000000000617,-543.0000000000064,1165.000000000016,-1424.000000000003,-72.99999999999329,755.0000000000168,838.0000000000055,272.00000000000557,319.0000000000026,366.9999999999902,48.00000000000182,-2.0000000000131024,-358.9999999999982,-307.99999999999716,,1161.000000000039
2017.03.27,-383.0,731.9999999999993,-409.99999999999926,316.0000000000025,182.99999999999983,-166.99999999999494,-139.99999999999568,-295.99999999998516,-69.9999999999923,-200.9999999999934,401.00000000000693,423.9999999999911,65.99999999999939,-224.000000000002,-548.0000000000018,1283.9999999999964,-1540.9999999999923,-64.99999999999773,805.0000000000113,879.0000000000075,360.0000000000048,349.00000000000375,372.99999999999045,85.00000000000796,-35.00000000000725,-334.00000000000097,-323.0000000000066,,1520.0000000000516
2017.03.27,-367.0000000000062,740.0000000000073,-403.00000000002,346.9999999999942,171.00000000001003,-146.00000000000168,-152.99999999999204,-295.0000000000008,-56.99999999999594,-197.00000000000273,367.0000000000062,398.9999999999938,43.00000000000415,-223.00000000000654,-528.9999999999964,1189.0000000000177,-1482.0000000000055,-42.00000000000159,741.0000000000139,798.0000000000098,299.00000000000483,307.9999999999927,341.99999999999875,60.000000000002274,-29.999999999996696,-332.99999999999443,-327.99999999999494,,1219.0000000000405
2017.03.27,-325.00000000000864,712.0000000000015,-361.0000000000113,280.9999999999917,168.99999999999693,-109.00000000000354,-148.99999999999915,-282.0000000000045,-55.99999999998939,-227.99999999999443,358.9999999999982,367.99999999999056,30.000000000007798,-217.0000000000005,-562.9999999999882,1181.0000000000098,-1336.0000000000039,-74.99999999998863,713.0000000000081,747.9999999999931,270.00000000001467,272.99999999999613,289.0000000000015,24.00000000000091,8.999999999992347,-319.0000000000026,-266.999999999995,,1139.0000000000132
2017.03.27,-302.0000000000023,731.9999999999993,-346.0000000000019,271.0000000000008,156.00000000000057,-99.00000000000463,-173.00000000000094,-322.9999999999844,-42.999999999993044,-197.00000000000273,326.0000000000041,359.99999999999363,-5.999999999994898,-231.0000000000034,-580.9999999999889,1153.000000000004,-1330.0000000000089,-69.99999999999318,666.000000000011,737.9999999999942,197.00000000000273,251.00000000000477,289.99999999999204,-6.000000000000227,5.999999999994898,-354.9999999999942,-299.00000000000483,,785.0000000000239
2017.03.27,-310.0000000000103,720.0000000000095,-335.00000000001864,236.99999999999477,211.00000000000563,-126.99999999999933,-169.99999999999238,-302.9999999999866,-56.99999999999594,-259.00000000000034,358.0000000000028,356.9999999999962,-5.999999999994898,-233.00000000000543,-622.9999999999905,1227.0000000000002,-1367.9999999999914,-113.99999999999011,727.0000000000109,750.0000000000063,197.00000000000273,263.9999999999958,281.9999999999965,-22.999999999996135,5.999999999994898,-370.9999999999991,-322.00000000000006,,715.0000000000452
2017.03.27,-309.0000000000037,632.9999999999947,-345.0000000000175,256.0000000000002,216.00000000001617,-156.00000000000057,-176.99999999999383,-280.9999999999979,-55.99999999998939,-246.9999999999999,361.0000000000002,390.99999999999693,9.00000000000345,-229.00000000000142,-588.9999999999986,1107.0000000000136,-1375.9999999999995,-97.99999999999898,731.000000000015,777.9999999999898,205.00000000001074,275.0000000000057,307.9999999999927,-15.999999999991132,-34.000000000000696,-378.999999999996,-339.0000000000004,,639.0000000000498
2017.03.28,-331.0000000000035,629.9999999999973,-339.0000000000004,257.99999999999557,170.00000000000347,-188.9999999999947,-151.9999999999966,-285.99999999998624,-71.99999999998319,-222.99999999999898,363.99999999999767,420.9999999999936,18.0000000000069,-218.00000000000708,-561.000000000007,1080.9999999999986,-1410.0000000000002,-106.99999999999932,699.0000000000052,814.0000000000036,144.0000000000108,278.0000000000058,341.99999999999875,-0.999999999990564,-57.00000000001815,-338.00000000000495,-409.99999999999926,,525.0000000000271
2017.03.28,-308.00000000000824,658.0000000000031,-327.00000000001063,278.99999999999636,215.00000000000963,-188.9999999999947,-135.99999999999167,-271.99999999998334,-53.999999999998494,-212.0000000000033,363.99999999999767,436.9999999999985,9.00000000000345,-187.9999999999993,-515.9999999999911,1138.0000000000168,-1441.0000000000034,-75.9999999999934,740.0000000000073,893.0000000000105,229.99999999999687,308.9999999999975,391.9999999999959,30.000000000001137,-70.0000000000145,-332.99999999999443,-388.0000000000106,,1184.0000000000377
2017.03.28,-277.000000000005,682.0000000000048,-329.00000000000153,239.99999999999488,239.00000000001143,-187.00000000000384,-178.99999999999582,-289.9999999999903,-42.999999999993044,-219.99999999999886,373.00000000000114,413.99999999999216,-26.999999999999247,-214.99999999999852,-580.9999999999889,1185.9999999999982,-1452.9999999999932,-105.99999999999454,754.0000000000102,845.0000000000068,172.0000000000166,293.00000000000637,336.9999999999891,-36.99999999999193,-40.0000000000178,-399.0000000000049,-402.9999999999978,,749.0000000000564
2017.03.28,-315.0000000000097,676.9999999999943,-344.00000000001097,274.0000000000009,272.00000000000557,-170.00000000000347,-183.99999999999528,-245.99999999999068,-48.99999999998794,-209.99999999999375,406.00000000000637,392.9999999999989,-9.999999999998899,-195.00000000000074,-524.0000000000009,1248.0000000000045,-1408.0000000000093,-86.99999999998909,806.0000000000178,808.0000000000088,177.00000000000495,335.9999999999985,337.99999999999386,-9.000000000000341,10.999999999983245,-414.9999999999987,-385.00000000001313,,1195.000000000015
2017.03.28,-287.0000000000039,652.9999999999925,-325.0000000000197,183.9999999999975,239.99999999999577,-127.99999999999478,-180.0000000000024,-246.99999999999721,-44.99999999998394,-275.99999999999625,363.99999999999767,336.9999999999984,-24.999999999997247,-199.00000000000472,-608.0000000000041,1160.0000000000055,-1299.99999999999,-144.99999999999602,723.0000000000069,685.0000000000023,140.0000000000068,233.99999999999466,204.9999999999983,-57.999999999992724,41.000000000002146,-380.999999999998,-323.0000000000066,,439.0000000000107
2017.03.28,-267.00000000000614,662.000000000007,-304.00000000001535,94.99999999999886,243.99999999999977,-68.99999999999685,-186.99999999999272,-258.99999999998704,-46.999999999997044,-378.0000000000001,363.99999999999767,282.99999999999994,-39.999999999995595,-213.00000000000762,-734.9999999999852,1168.9999999999977,-1151.9999999999975,-253.99999999999068,725.0000000000201,591.0000000000082,110.00000000001009,171.99999999999704,86.99999999998909,-161.00000000000136,99.99999999998899,-424.9999999999976,-229.99999999999687,,-118.99999999995322
2017.03.28,-312.00000000000114,675.0000000000034,-365.99999999999966,125.99999999999056,303.0000000000088,-41.000000000002146,-173.00000000000094,-275.9999999999874,-39.999999999995595,-373.00000000000466,404.0000000000044,292.9999999999988,-15.999999999993797,-207.00000000000162,-724.9999999999943,1261.000000000001,-1184.0000000000073,-256.9999999999908,806.0000000000178,615.00000000001,167.00000000000603,233.0000000000041,101.99999999998965,-103.9999999999992,187.99999999998818,-414.00000000000324,-209.9999999999991,,475.00000000004184
