date,ignore,open,high,low,close,volume
2017.03.30,20:00,1.01748,1.01827,1.01721,1.01785,3367
2017.03.30,20:30,1.01785,1.01844,1.01754,1.01825,2902
2017.03.30,21:00,1.01823,1.01862,1.01801,1.01851,2453
2017.03.30,21:30,1.01851,1.01971,1.01824,1.01952,3057
2017.03.30,22:00,1.01952,1.01983,1.01903,1.01932,2366
2017.03.30,22:30,1.01932,1.02034,1.01926,1.01988,2446
2017.03.30,23:00,1.01989,1.02054,1.01961,1.01982,1627
2017.03.30,23:30,1.01979,1.02066,1.01872,1.01878,2282
2017.03.31,00:00,1.01862,1.01979,1.01842,1.01913,290
2017.03.31,00:30,1.0189,1.01964,1.01876,1.01941,376
2017.03.31,01:00,1.01941,1.01954,1.01874,1.01915,1165
2017.03.31,01:30,1.01915,1.01935,1.01873,1.01913,1411
2017.03.31,02:00,1.01914,1.02023,1.01912,1.01982,1200
2017.03.31,02:30,1.01981,1.02015,1.01959,1.02005,1081
2017.03.31,03:00,1.02005,1.02025,1.01944,1.01974,1828
2017.03.31,03:30,1.01972,1.0205,1.01949,1.02015,2490
2017.03.31,04:00,1.02013,1.02031,1.01915,1.02004,2264
2017.03.31,04:30,1.02005,1.02058,1.01961,1.01962,1991
2017.03.31,05:00,1.01962,1.0203,1.019,1.01966,2095
2017.03.31,05:30,1.01967,1.02001,1.01921,1.01925,1693
2017.03.31,06:00,1.01927,1.01983,1.01913,1.01963,1452
2017.03.31,06:30,1.01964,1.01966,1.01893,1.01932,1399
2017.03.31,07:00,1.0193,1.01972,1.0193,1.01967,1008
2017.03.31,07:30,1.01966,1.01997,1.01935,1.01944,1681
2017.03.31,08:00,1.01944,1.01986,1.01929,1.01968,1743
2017.03.31,08:30,1.01969,1.01977,1.01902,1.0195,2202
2017.03.31,09:00,1.0195,1.02026,1.01936,1.02024,2149
2017.03.31,09:30,1.02024,1.02112,1.02016,1.02075,2826
2017.03.31,10:00,1.02075,1.02123,1.0206,1.02099,3129
2017.03.31,10:30,1.02098,1.02121,1.02069,1.02074,2777
2017.03.31,11:00,1.02073,1.02098,1.02043,1.02093,2491
2017.03.31,11:30,1.02093,1.02131,1.02025,1.02042,2461
2017.03.31,12:00,1.0204,1.02082,1.01991,1.02059,2878
2017.03.31,12:30,1.0206,1.02121,1.02049,1.02071,2640
2017.03.31,13:00,1.02073,1.0208,1.01973,1.01987,3282
2017.03.31,13:30,1.01987,1.02043,1.01971,1.02021,1911
2017.03.31,14:00,1.02019,1.02021,1.01982,1.01997,2364
2017.03.31,14:30,1.01999,1.02068,1.01965,1.02055,3012
2017.03.31,15:00,1.02054,1.02061,1.01849,1.01849,3828
2017.03.31,15:30,1.01846,1.01846,1.01485,1.01528,4957
2017.03.31,16:00,1.01531,1.01619,1.01496,1.01597,4949
2017.03.31,16:30,1.01597,1.01615,1.01529,1.01555,4141
2017.03.31,17:00,1.01554,1.01657,1.01532,1.01645,5155
2017.03.31,17:30,1.01645,1.01736,1.01618,1.01707,6000
2017.03.31,18:00,1.01706,1.01796,1.01677,1.01762,5444
2017.03.31,18:30,1.0176,1.01774,1.017,1.01711,2794
2017.03.31,19:00,1.01711,1.01742,1.01676,1.01697,2725
2017.03.31,19:30,1.017,1.01751,1.01678,1.01692,2532
2017.03.31,20:00,1.01689,1.01722,1.01637,1.01658,1990
2017.03.31,20:30,1.01658,1.01719,1.01651,1.01666,1942
2017.03.31,21:00,1.01667,1.01667,1.01561,1.01623,2197
2017.03.31,21:30,1.01622,1.01652,1.01574,1.01593,2323
2017.03.31,22:00,1.01593,1.01602,1.01552,1.0159,2058
2017.03.31,22:30,1.0159,1.01632,1.01563,1.01568,2517
2017.03.31,23:00,1.0157,1.01616,1.01542,1.01565,2351
2017.03.31,23:30,1.01566,1.01668,1.01458,1.01458,2000
