date,ignore,open,high,low,close,volume
2017.03.29,15:00,77.752,77.844,77.719,77.841,5669
2017.03.29,15:30,77.84,77.866,77.768,77.838,4094
2017.03.29,16:00,77.838,77.944,77.838,77.893,3856
2017.03.29,16:30,77.893,77.924,77.819,77.902,5521
2017.03.29,17:00,77.905,77.953,77.873,77.905,5039
2017.03.29,17:30,77.905,78.028,77.905,77.936,5219
2017.03.29,18:00,77.94,77.994,77.91,77.978,5117
2017.03.29,18:30,77.978,78.044,77.948,77.996,4545
2017.03.29,19:00,77.995,78.063,77.985,78.029,2437
2017.03.29,19:30,78.03,78.031,77.964,78.006,2233
2017.03.29,20:00,78.006,78.061,77.993,78.056,2948
2017.03.29,20:30,78.056,78.145,78.056,78.133,2752
2017.03.29,21:00,78.13,78.147,78.102,78.142,2311
2017.03.29,21:30,78.139,78.143,78.038,78.067,2029
2017.03.29,22:00,78.067,78.082,78.002,78.081,2549
2017.03.29,22:30,78.082,78.098,77.98,78.006,3129
2017.03.29,23:00,78.007,78.08,78.006,78.06,1488
2017.03.29,23:30,78.058,78.081,78.034,78.034,1321
2017.03.30,00:00,78.021,78.198,78.014,78.136,919
2017.03.30,00:30,78.136,78.167,78.131,78.134,605
2017.03.30,01:00,78.135,78.148,78.08,78.125,1269
2017.03.30,01:30,78.123,78.167,78.093,78.132,1352
2017.03.30,02:00,78.135,78.144,78.102,78.109,895
2017.03.30,02:30,78.107,78.173,78.098,78.168,1453
2017.03.30,03:00,78.165,78.26,78.145,78.211,3267
2017.03.30,03:30,78.213,78.272,78.19,78.257,2658
2017.03.30,04:00,78.257,78.288,78.224,78.277,3014
2017.03.30,04:30,78.277,78.312,78.201,78.247,3057
2017.03.30,05:00,78.25,78.252,78.185,78.187,2261
2017.03.30,05:30,78.189,78.192,78.123,78.126,1959
2017.03.30,06:00,78.126,78.172,78.122,78.158,2138
2017.03.30,06:30,78.158,78.197,78.149,78.186,1629
2017.03.30,07:00,78.186,78.196,78.148,78.151,1575
2017.03.30,07:30,78.152,78.203,78.135,78.159,1512
2017.03.30,08:00,78.159,78.162,78.057,78.062,2736
2017.03.30,08:30,78.062,78.081,78.035,78.044,2523
2017.03.30,09:00,78.044,78.055,77.981,77.989,2943
2017.03.30,09:30,77.988,78.031,77.944,77.961,2527
2017.03.30,10:00,77.96,77.967,77.784,77.795,4267
2017.03.30,10:30,77.796,77.922,77.758,77.905,3702
2017.03.30,11:00,77.907,78.003,77.892,77.949,3624
2017.03.30,11:30,77.949,77.949,77.831,77.88,2903
2017.03.30,12:00,77.88,77.956,77.839,77.956,2975
2017.03.30,12:30,77.955,78.104,77.947,78.046,4075
2017.03.30,13:00,78.05,78.064,77.929,77.93,2962
2017.03.30,13:30,77.929,77.97,77.868,77.937,2947
2017.03.30,14:00,77.938,77.99,77.903,77.951,3118
2017.03.30,14:30,77.951,77.986,77.91,77.971,2964
2017.03.30,15:00,77.971,78.04,77.944,77.944,3262
2017.03.30,15:30,77.943,78.103,77.934,78.085,5129
2017.03.30,16:00,78.084,78.24,77.967,78.058,5546
2017.03.30,16:30,78.057,78.195,78.021,78.186,7431
2017.03.30,17:00,78.185,78.256,78.159,78.231,5145
2017.03.30,17:30,78.23,78.269,78.168,78.251,5332
2017.03.30,18:00,78.252,78.253,78.184,78.245,4559
2017.03.30,18:30,78.244,78.28,78.144,78.192,3580
2017.03.30,19:00,78.19,78.236,78.082,78.102,3397
2017.03.30,19:30,78.102,78.112,78.013,78.051,3480
2017.03.30,20:00,78.052,78.097,78.022,78.081,3294
2017.03.30,20:30,78.08,78.121,78.054,78.085,3132
2017.03.30,21:00,78.085,78.172,78.074,78.128,3216
2017.03.30,21:30,78.128,78.202,78.112,78.2,2962
2017.03.30,22:00,78.199,78.274,78.124,78.249,3093
2017.03.30,22:30,78.248,78.329,78.238,78.288,3254
2017.03.30,23:00,78.287,78.29,78.231,78.288,1496
2017.03.30,23:30,78.291,78.325,78.222,78.222,2270
2017.03.31,00:00,78.212,78.291,78.145,78.236,536
2017.03.31,00:30,78.228,78.321,78.214,78.284,866
2017.03.31,01:00,78.284,78.308,78.243,78.267,1058
2017.03.31,01:30,78.267,78.267,78.205,78.238,1203
2017.03.31,02:00,78.241,78.264,78.192,78.196,1242
2017.03.31,02:30,78.198,78.273,78.194,78.236,1767
2017.03.31,03:00,78.237,78.249,78.149,78.169,2984
2017.03.31,03:30,78.168,78.398,78.145,78.344,4869
2017.03.31,04:00,78.342,78.362,78.283,78.357,3425
2017.03.31,04:30,78.356,78.359,78.273,78.325,2729
2017.03.31,05:00,78.324,78.347,78.24,78.264,2815
2017.03.31,05:30,78.265,78.317,78.253,78.277,2572
2017.03.31,06:00,78.276,78.353,78.251,78.292,2605
2017.03.31,06:30,78.292,78.33,78.257,78.288,1953
2017.03.31,07:00,78.287,78.315,78.251,78.265,2302
2017.03.31,07:30,78.263,78.288,78.24,78.255,2411
2017.03.31,08:00,78.254,78.273,78.194,78.248,3105
2017.03.31,08:30,78.246,78.247,78.122,78.153,4135
2017.03.31,09:00,78.149,78.184,78.117,78.124,3637
2017.03.31,09:30,78.121,78.194,78.118,78.156,3140
2017.03.31,10:00,78.154,78.183,78.103,78.165,3750
2017.03.31,10:30,78.164,78.179,78.078,78.089,3496
2017.03.31,11:00,78.087,78.164,78.058,78.141,2861
2017.03.31,11:30,78.14,78.172,78.114,78.152,3292
2017.03.31,12:00,78.152,78.197,78.138,78.163,3755
2017.03.31,12:30,78.162,78.253,78.154,78.177,3153
2017.03.31,13:00,78.175,78.176,78.104,78.117,3253
2017.03.31,13:30,78.118,78.119,78.04,78.072,2476
2017.03.31,14:00,78.073,78.115,78.068,78.087,2809
2017.03.31,14:30,78.09,78.106,78.063,78.087,2516
2017.03.31,15:00,78.084,78.113,78.047,78.062,3617
2017.03.31,15:30,78.062,78.194,78.054,78.112,4759
2017.03.31,16:00,78.111,78.117,77.966,77.977,6140
2017.03.31,16:30,77.978,78.03,77.948,78.002,5011
2017.03.31,17:00,78.002,78.038,77.883,77.929,5773
2017.03.31,17:30,77.928,78.008,77.841,77.88,6501
2017.03.31,18:00,77.88,78.024,77.869,77.999,6163
2017.03.31,18:30,77.998,78.028,77.969,77.985,3380
2017.03.31,19:00,77.984,78.086,77.984,78.052,2786
2017.03.31,19:30,78.052,78.118,78.025,78.056,3168
2017.03.31,20:00,78.056,78.119,78.039,78.119,2389
2017.03.31,20:30,78.123,78.123,78.073,78.085,2353
2017.03.31,21:00,78.085,78.099,78.009,78.036,3447
2017.03.31,21:30,78.035,78.079,78.025,78.032,3018
2017.03.31,22:00,78.032,78.141,78.024,78.044,2721
2017.03.31,22:30,78.047,78.091,78.025,78.027,3215
2017.03.31,23:00,78.026,78.093,78.011,78.083,2173
2017.03.31,23:30,78.083,78.107,77.692,77.796,2069
