date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.03.27,-43.00000000000415,286.99999999999284,-138.0000000000159,542.9999999999922,-207.00000000000162,-68.00000000000139,-149.99999999999457,-122.99999999998423,39.00000000001125,329.00000000000773,-42.999999999993044,180.99999999999784,-148.99999999999915,-51.000000000001044,265.0000000000148,93.00000000000975,-655.0000000000056,416.000000000011,35.00000000000725,499.000000000005,-17.999999999984695,221.00000000000364,480.99999999999454,195.99999999999795,-248.00000000000378,-21.999999999999797,-239.99999999999577,,1430.0000000000612
2017.03.27,-47.00000000000814,312.00000000000114,-128.000000000017,536.0000000000014,-219.99999999999798,-44.99999999999504,-182.99999999999983,-146.00000000000168,28.000000000005798,313.0000000000024,-47.9999999999925,158.99999999999804,-180.99999999999784,-72.0000000000054,228.00000000000864,113.00000000000753,-635.9999999999922,419.00000000001114,11.00000000000545,442.9999999999934,-105.99999999998388,206.00000000000307,447.9999999999933,147.99999999999613,-226.99999999999943,-63.00000000000195,-258.0000000000027,,1004.0000000000321
2017.03.27,-43.999999999999595,347.0000000000084,-157.00000000000713,576.9999999999982,-244.9999999999841,-56.99999999999594,-158.99999999999804,-180.99999999998673,59.000000000009045,361.99999999999477,-63.00000000000195,168.99999999999693,-156.00000000000057,-72.0000000000054,240.0000000000091,124.00000000001299,-706.999999999991,430.0000000000068,22.0000000000109,503.000000000009,-4.999999999988347,221.00000000000364,489.9999999999949,210.99999999999852,-262.00000000000665,-4.999999999999449,-229.00000000001253,,1413.000000000076
2017.03.27,-54.00000000000959,370.00000000000364,-141.00000000001333,575.0000000000028,-275.9999999999874,-22.999999999995246,-168.00000000000148,-191.99999999999218,35.00000000000725,344.99999999999886,-74.99999999999174,143.9999999999997,-158.99999999999804,-102.00000000000209,211.00000000001273,119.00000000000244,-663.999999999998,444.0000000000026,-31.999999999987594,418.0000000000073,-46.999999999997044,200.9999999999934,453.9999999999935,197.00000000000273,-240.00000000001796,4.000000000004,-201.00000000000674,,1143.0000000000325
2017.03.27,-53.00000000000304,374.0000000000077,-148.00000000001478,567.9999999999978,-255.99999999998957,-43.00000000000415,-93.99999999999409,-197.00000000000273,41.000000000002146,343.0000000000035,-61.999999999995396,161.99999999999548,-87.99999999999919,-101.00000000000664,198.0000000000075,148.00000000001478,-716.9999999999899,432.00000000000216,-0.9999999999843467,465.0000000000043,114.99999999999844,207.9999999999984,470.9999999999894,272.99999999999613,-253.99999999999866,85.00000000000173,-117.99999999999588,,1751.0000000000416
2017.03.27,-59.000000000009045,367.99999999999056,-118.00000000001809,504.99999999999545,-278.00000000000045,-0.999999999995449,-156.99999999999602,-183.99999999998417,6.000000000017103,271.0000000000008,-69.9999999999923,124.99999999999733,-146.99999999999713,-121.00000000000443,127.00000000000955,113.00000000000753,-612.9999999999969,393.0000000000007,-62.99999999999084,343.00000000000443,-58.000000000002494,147.00000000000557,375.0,159.00000000000603,-209.9999999999991,16.0000000000049,-151.9999999999966,,717.000000000057
2017.03.27,-60.99999999999994,424.00000000000216,-139.00000000000023,552.9999999999973,-273.9999999999965,19.00000000000235,-192.99999999999872,-234.00000000000088,23.00000000001745,317.99999999999784,-69.9999999999923,107.99999999999699,-178.99999999999582,-141.00000000000225,127.00000000000955,189.00000000001694,-645.999999999991,424.0000000000066,-34.000000000000696,344.99999999999534,-102.99999999998644,182.99999999999272,390.99999999999113,153.0000000000058,-184.00000000000637,-29.000000000001247,-174.99999999999181,,795.0000000000679
2017.03.27,-71.00000000000995,391.000000000008,-177.00000000000495,665.9999999999968,-239.99999999999577,31.000000000003247,-226.99999999999943,-192.99999999999872,48.000000000003595,421.99999999999704,-41.000000000002146,106.99999999999044,-207.99999999999707,-90.0000000000012,302.99999999999727,188.00000000001037,-581.9999999999936,506.0000000000002,55.000000000005045,368.9999999999971,-132.99999999998312,292.0000000000016,464.9999999999892,195.99999999999795,-143.00000000000423,-100.99999999999554,-215.99999999999397,,1617.0000000000182
2017.03.27,-154.0000000000097,523.9999999999911,-246.00000000001288,759.9999999999909,-272.99999999998994,-22.999999999995246,-229.99999999999687,-219.99999999999798,26.999999999999247,424.0000000000066,2.000000000002,219.99999999999798,-151.00000000000114,-126.99999999999933,271.000000000015,327.00000000001063,-873.999999999997,529.0000000000106,108.00000000001918,557.0000000000075,-39.999999999995595,340.999999999994,594.9999999999989,258.0000000000098,-239.00000000001143,-82.00000000000429,-296.0000000000074,,1988.0000000000355
2017.03.27,-367.0000000000062,543.0000000000045,-314.00000000001427,727.0000000000039,-89.99999999999008,-92.00000000000318,-163.99999999999747,29.00000000001235,-135.9999999999806,147.99999999999613,263.99999999999756,447.99999999999284,58.000000000002494,-85.00000000000173,215.0000000000034,578.9999999999961,-1048.0000000000045,421.0000000000065,394.00000000000546,781.9999999999939,204.00000000000418,430.0000000000068,646.9999999999914,310.0000000000023,-189.00000000001694,-122.99999999999534,-289.0000000000059,,3302.0000000000036
2017.03.27,-443.0000000000045,842.9999999999937,-405.0000000000109,724.0000000000038,-218.99999999999142,-27.999999999994696,-224.000000000002,-170.99999999998784,-129.00000000000134,60.000000000002274,248.00000000000378,445.99999999999085,57.00000000000705,-218.00000000000708,-122.99999999999045,818.0000000000076,-1299.0000000000057,317.0000000000073,382.0000000000157,773.0000000000015,201.00000000000674,346.9999999999942,572.9999999999933,240.99999999999966,-205.00000000001074,-110.99999999999443,-292.00000000000335,,2163.0000000000223
2017.03.27,-316.0000000000052,737.0000000000099,-331.999999999999,745.9999999999951,-275.9999999999874,-14.999999999998348,-209.9999999999991,-225.99999999999287,-25.999999999992696,231.00000000000875,121.00000000000443,337.99999999999386,-19.00000000000235,-203.00000000000873,24.00000000000091,602.999999999998,-1131.9999999999998,418.00000000000637,216.00000000001617,655.9999999999899,130.0000000000079,328.00000000000296,577.9999999999887,275.0000000000057,-233.00000000001654,-49.99999999999449,-262.00000000000665,,2101.000000000026
2017.03.27,-341.0000000000024,767.9999999999909,-353.0000000000033,670.9999999999923,-224.000000000002,16.0000000000049,-207.99999999999707,-225.99999999999287,-69.9999999999923,117.999999999995,170.99999999999892,325.99999999999295,4.000000000004,-208.00000000000819,-106.99999999999932,712.0000000000015,-1109.0000000000043,317.0000000000073,304.00000000001535,628.9999999999907,165.00000000001512,302.0000000000067,484.99999999999943,221.00000000000364,-150.00000000000568,-85.99999999999719,-202.00000000001327,,1925.0000000000005
2017.03.27,-296.0000000000074,798.9999999999942,-276.00000000000955,614.9999999999949,-218.99999999999142,-5.999999999994898,-212.99999999999653,-313.99999999999204,-96.99999999999153,114.99999999999488,136.99999999999824,311.99999999999005,-36.0000000000027,-291.0000000000079,-211.9999999999891,762.0000000000182,-1201.999999999992,338.99999999999864,207.00000000000162,571.0000000000103,46.0000000000127,263.9999999999958,465.999999999994,177.0000000000067,-177.00000000000495,-95.99999999999609,-248.00000000000378,,1127.00000000003
2017.03.27,-243.99999999999977,712.0000000000015,-234.00000000000088,528.9999999999964,-201.99999999999108,-2.999999999997449,-207.99999999999707,-290.9999999999968,-81.9999999999821,82.99999999999841,108.00000000000809,269.9999999999925,-66.99999999999484,-263.0000000000021,-223.99999999998954,666.000000000011,-1072.9999999999907,293.00000000000637,169.00000000001913,506.0000000000064,-7.0000000000014495,210.99999999999852,399.0000000000009,121.00000000000932,-160.00000000000458,-105.99999999999498,-234.00000000000088,,669.0000000001044
2017.03.27,-372.0000000000057,987.0000000000045,-356.00000000000074,634.9999999999909,-310.9999999999946,31.000000000003247,-269.9999999999925,-397.99999999998727,-100.99999999999554,46.00000000000648,146.00000000000168,331.999999999999,-39.00000000000014,-353.0000000000033,-393.0000000000007,895.0000000000014,-1360.0000000000057,273.00000000001035,212.00000000001216,601.000000000007,29.00000000001235,221.9999999999942,441.0000000000025,126.00000000000477,-196.0000000000184,-109.00000000000354,-282.0000000000045,,436.00000000003814
2017.03.27,-357.00000000000733,974.9999999999925,-341.00000000001353,548.9999999999924,-65.99999999998829,26.999999999999247,-224.9999999999974,-408.9999999999927,-98.99999999998244,-22.999999999996135,268.0000000000016,324.9999999999975,-4.999999999999449,-362.00000000000676,-490.0000000000091,1188.0000000000114,-1358.999999999999,197.00000000000273,463.0000000000134,590.0000000000016,114.0000000000141,308.9999999999975,378.9999999999907,115.0000000000091,-14.000000000002899,-221.99999999999997,-221.00000000000452,,1306.000000000024
2017.03.27,-309.0000000000037,958.9999999999987,-334.00000000001205,564.9999999999977,-48.99999999998794,14.000000000002899,-237.99999999999378,-453.99999999999886,-52.99999999999194,48.00000000000182,241.00000000000233,300.99999999999574,-51.000000000001044,-352.00000000000784,-450.9999999999934,1185.0000000000139,-1360.99999999999,222.0000000000084,469.0000000000083,605.9999999999955,69.00000000000794,331.99999999999363,405.9999999999917,112.00000000000898,-19.999999999997797,-249.99999999999466,-252.0000000000078,,1355.0000000000473
2017.03.27,-336.00000000000296,1024.0000000000027,-357.00000000000733,655.9999999999917,-134.99999999999625,58.99999999999794,-273.9999999999965,-485.0000000000021,-57.99999999998029,109.99999999999943,213.00000000000762,278.9999999999959,-64.99999999999284,-379.0000000000071,-408.9999999999918,1165.000000000016,-1347.9999999999936,295.0000000000017,407.0000000000018,550.9999999999903,26.0000000000149,344.99999999999886,424.99999999999716,136.0000000000099,-26.0000000000149,-234.00000000000088,-246.99999999999721,,1338.0000000000423
2017.03.27,-365.99999999999966,1009.9999999999998,-448.000000000004,748.9999999999952,-136.00000000000279,83.9999999999952,-354.9999999999942,-429.99999999999704,-2.999999999997449,167.0000000000016,236.99999999999832,278.9999999999959,-124.00000000000189,-300.0000000000003,-276.00000000001046,1145.0000000000182,-1279.000000000008,296.0000000000065,525.0000000000199,625.0000000000089,-20.999999999982144,415.9999999999968,469.99999999999886,114.00000000000432,8.999999999992347,-343.9999999999999,-334.00000000001205,,1710.000000000022
2017.03.27,-565.9999999999999,1188.9999999999957,-622.0000000000115,730.9999999999945,-0.9999999999843467,11.00000000000545,-309.99999999999915,-356.00000000000074,-51.99999999998539,-79.9999999999983,461.0000000000003,500.9999999999959,67.00000000000594,-281.00000000000904,-498.9999999999952,1557.0000000000084,-1666.9999999999964,84.00000000000318,908.0000000000199,990.000000000002,331.0000000000146,486.99999999999477,534.9999999999966,153.99999999999636,14.999999999987246,-375.0000000000031,-361.9999999999957,,2850.000000000042
2017.03.27,-582.0000000000048,1097.999999999999,-622.0000000000115,754.9999999999955,-14.999999999987246,-53.00000000000304,-290.9999999999968,-245.99999999999068,-68.99999999998573,-72.00000000000273,465.9999999999998,576.9999999999942,90.0000000000012,-220.00000000000907,-366.9999999999902,1418.0000000000082,-1689.0000000000073,112.00000000000898,887.9999999999999,1106.000000000007,362.00000000001785,495.00000000000455,622.9999999999905,186.00000000000705,-83.00000000001084,-346.0000000000019,-429.00000000001273,,3092.000000000019
2017.03.27,-636.0000000000032,1184.0000000000073,-641.0000000000027,737.9999999999995,140.0000000000068,-34.99999999999615,-308.9999999999926,-258.99999999998704,-105.99999999998388,-149.0000000000009,589.0000000000061,597.9999999999985,111.00000000000554,-260.00000000000466,-475.9999999999991,1721.000000000017,-1757.0000000000086,70.00000000000739,1085.0000000000027,1099.9999999999898,353.0000000000033,578.000000000003,589.9999999999892,158.00000000000125,58.000000000002494,-478.0000000000006,-432.0000000000102,,3535.0000000000505
2017.03.27,-506.0000000000064,1014.0000000000038,-475.0000000000032,566.0000000000025,361.9999999999957,-141.00000000000225,-168.99999999999693,-259.9999999999936,-129.99999999998568,-174.99999999999716,617.0000000000009,603.9999999999934,157.00000000000713,-277.000000000005,-512.0000000000005,1772.000000000018,-1771.999999999996,69.00000000000261,1110.000000000011,1082.9999999999895,426.9999999999996,587.9999999999939,576.9999999999982,192.00000000000728,88.99999999998354,-444.9999999999954,-368.00000000001273,,3997.000000000012
2017.03.27,-536.0000000000032,865.0000000000047,-504.0000000000156,551.9999999999925,422.9999999999956,-200.00000000000017,-91.99999999999208,-71.99999999998319,-133.99999999998968,-224.00000000000375,673.0000000000014,684.9999999999911,253.0000000000032,-153.00000000000313,-360.99999999999,1650.0000000000182,-1703.00000000001,21.000000000000796,1211.0000000000066,1231.9999999999886,629.0000000000128,614.0000000000043,631.9999999999908,265.00000000000057,53.999999999998494,-390.0000000000015,-334.9999999999964,,5055.000000000022
2017.03.27,-507.0000000000019,798.9999999999942,-531.0000000000148,472.999999999999,283.000000000011,-183.99999999999528,-109.99999999999899,-45.99999999999049,-75.99999999998718,-271.0000000000008,570.9999999999993,649.999999999995,218.00000000000708,-87.99999999999919,-387.00000000000045,1391.0000000000089,-1583.0000000000011,-95.99999999998943,1094.0000000000173,1239.9999999999966,633.0000000000168,471.00000000000364,558.9999999999975,189.99999999999773,-31.000000000003247,-312.9999999999966,-340.00000000000693,,4009.0000000000587
2017.03.27,-504.9999999999999,872.9999999999905,-510.00000000001046,378.0000000000001,156.00000000000057,-85.00000000000173,-198.99999999999363,-121.99999999999989,-95.00000000000064,-364.9999999999949,501.000000000007,548.9999999999995,126.99999999999933,-157.00000000000713,-588.9999999999986,1330.0000000000089,-1462.0000000000077,-173.99999999999238,926.0000000000045,1018.0000000000077,405.0000000000109,322.9999999999933,375.99999999999056,28.000000000005798,4.999999999988347,-344.99999999999534,-334.00000000001205,,2052.9999999999927
2017.03.27,-528.0000000000063,913.9999999999926,-496.00000000000756,453.00000000000296,133.00000000000534,-92.99999999999864,-227.99999999999488,-133.99999999998968,-132.99999999998312,-314.9999999999977,504.9999999999999,574.9999999999922,114.00000000000298,-192.99999999999872,-544.9999999999875,1355.0000000000173,-1534.9999999999975,-78.99999999999352,884.0000000000181,1025.0000000000093,321.0000000000157,359.99999999999943,439.9999999999977,43.99999999999693,-21.00000000000435,-368.00000000000165,-395.000000000012,,2060.000000000077
2017.03.27,-445.0000000000065,821.9999999999894,-426.00000000001523,444.0000000000026,202.9999999999976,-116.00000000000499,-159.9999999999935,-151.9999999999966,-107.99999999999699,-227.99999999999443,483.0000000000001,532.9999999999945,121.99999999999989,-187.00000000000384,-454.9999999999841,1326.000000000005,-1463.9999999999986,-10.99999999999568,867.0000000000177,967.9999999999911,368.9999999999971,399.0000000000009,456.99999999999363,112.99999999999955,4.999999999988347,-326.0000000000041,-320.9999999999935,,2711.9999999999895
2017.03.27,-309.0000000000037,730.9999999999927,-319.0000000000026,349.00000000000375,131.99999999999878,-75.00000000000284,-158.0000000000026,-228.99999999999034,-68.99999999998573,-171.99999999999704,341.0000000000024,389.99999999999034,29.000000000001247,-209.00000000000364,-469.99999999999886,1112.0000000000018,-1258.0000000000036,5.000000000009663,648.0000000000041,750.9999999999906,226.99999999999943,283.00000000000125,339.9999999999892,48.00000000000182,0.0,-273.000000000001,-259.9999999999936,,1585.0000000000014
2017.03.27,-374.0000000000077,781.9999999999939,-394.00000000000546,384.9999999999909,151.9999999999966,-77.00000000000485,-181.9999999999933,-198.99999999999363,-63.99999999999739,-209.00000000000318,400.00000000000034,439.0000000000005,51.000000000001044,-182.99999999999983,-484.00000000000887,1201.0000000000077,-1324.9999999999984,-40.99999999999682,770.000000000004,852.9999999999926,279.00000000000705,320.99999999999795,366.9999999999902,48.00000000000182,14.000000000002899,-312.9999999999966,-293.99999999999426,,1922.9999999999875
2017.03.27,-322.00000000000006,791.0000000000084,-374.0000000000077,373.9999999999952,248.00000000000378,-116.00000000000499,-127.99999999999478,-272.99999999998994,-27.999999999983594,-161.00000000000136,416.00000000000523,439.99999999999596,68.00000000000139,-206.00000000000617,-507.000000000005,1341.9999999999986,-1419.999999999999,-30.000000000001137,847.00000000002,899.0000000000053,367.0000000000062,373.9999999999952,403.99999999999636,100.00000000000853,34.99999999998504,-317.0000000000006,-272.00000000000557,,2551.000000000026
2017.03.27,-362.00000000000676,811.9999999999905,-400.00000000000034,418.99999999999693,185.00000000001293,-126.99999999999933,-134.99999999999625,-242.99999999999324,-45.99999999999049,-159.9999999999966,409.99999999999926,481.9999999999935,91.00000000000774,-199.00000000000472,-473.99999999998954,1286.0000000000093,-1473.9999999999975,-9.999999999990905,811.0000000000061,954.0000000000103,390.0000000000015,365.99999999999966,446.9999999999885,124.00000000000944,-29.00000000001235,-276.9999999999939,-303.9999999999932,,2537.0000000000605
2017.03.27,-322.00000000000006,763.0000000000026,-352.000000000019,355.000000000004,191.00000000000784,-83.9999999999952,-144.99999999999514,-243.99999999999977,-48.99999999998794,-179.00000000000205,384.00000000000654,407.99999999999727,56.0000000000005,-206.00000000000617,-501.0000000000048,1231.0000000000043,-1313.999999999993,-24.999999999991473,755.0000000000168,811.0000000000061,304.9999999999997,323.99999999999807,352.99999999999443,69.00000000000261,32.999999999994145,-297.00000000000284,-256.00000000001177,,2064.000000000026
2017.03.27,-287.0000000000039,733.9999999999902,-319.0000000000026,316.99999999999307,218.00000000000708,-97.9999999999981,-129.9999999999968,-261.0000000000001,-43.999999999999595,-177.99999999999727,373.00000000000114,395.99999999999636,43.999999999999595,-213.00000000000762,-515.9999999999911,1225.0000000000093,-1309.0000000000045,-28.999999999996362,741.0000000000139,791.0000000000084,290.00000000001245,311.9999999999976,339.9999999999892,58.000000000006935,34.000000000000696,-295.0000000000008,-252.99999999999213,,1941.0000000000348
2017.03.27,-279.00000000000705,743.0000000000048,-330.0000000000081,307.9999999999927,219.99999999999798,-75.00000000000284,-168.99999999999693,-278.00000000000045,-24.000000000001798,-179.9999999999926,367.0000000000062,367.99999999999056,0.0,-207.00000000000162,-536.0000000000014,1239.0000000000123,-1269.9999999999934,-54.000000000002046,760.0000000000051,766.0,216.00000000001617,305.9999999999974,307.00000000000216,8.000000000009777,69.9999999999923,-348.9999999999993,-283.000000000011,,1644.000000000009
2017.03.27,-301.0000000000068,764.0000000000091,-331.999999999999,286.00000000000136,270.00000000001467,-95.99999999999609,-158.0000000000026,-273.9999999999965,-46.999999999997044,-228.9999999999992,412.00000000000125,403.99999999999324,26.999999999999247,-221.99999999999997,-591.9999999999845,1329.0000000000025,-1340.9999999999923,-76.99999999999818,815.0000000000101,804.9999999999891,248.00000000000378,316.99999999999307,311.9999999999976,7.000000000005002,75.99999999998718,-366.9999999999951,-289.0000000000059,,1747.000000000034
2017.03.27,-291.0000000000079,665.0000000000044,-322.00000000000006,266.9999999999959,216.00000000001617,-146.99999999999713,-136.99999999999824,-183.99999999998417,-30.999999999981043,-204.9999999999983,367.0000000000062,450.9999999999903,40.00000000000669,-182.00000000000438,-509.9999999999909,1136.0000000000036,-1255.0000000000061,-94.99999999999886,761.0000000000117,849.9999999999952,261.0000000000001,281.9999999999965,359.99999999999943,18.000000000000682,-9.999999999998899,-293.99999999999426,-339.0000000000004,,1672.0000000000662
2017.03.28,-282.0000000000045,675.0000000000034,-321.0000000000157,338.99999999999864,239.99999999999577,-178.00000000000037,-127.99999999999478,-209.9999999999991,-34.000000000000696,-120.99999999999511,387.99999999999943,467.9999999999906,40.00000000000669,-176.0000000000095,-436.00000000000705,1168.9999999999977,-1356.0000000000016,-12.999999999991019,769.0000000000197,906.9999999999911,251.00000000000122,343.9999999999941,442.99999999999784,75.00000000000284,-45.000000000006146,-324.9999999999975,-375.9999999999986,,2106.999999999977
2017.03.28,-262.00000000000665,686.9999999999932,-315.0000000000208,283.00000000000125,275.000000000003,-175.00000000000293,-124.99999999999733,-248.99999999998812,-4.999999999988347,-174.99999999999716,399.0000000000049,450.9999999999903,26.000000000003798,-185.00000000000182,-509.9999999999909,1233.0000000000175,-1404.9999999999895,-63.99999999999295,799.0000000000164,926.0000000000045,276.00000000000955,337.0000000000033,400.99999999999625,36.000000000001364,-26.0000000000149,-331.999999999999,-358.9999999999982,,1942.0000000000564
2017.03.28,-275.000000000003,695.0000000000011,-325.0000000000197,274.0000000000009,317.0000000000117,-168.99999999999693,-137.9999999999937,-232.99999999999432,-25.999999999992696,-206.99999999999363,422.00000000000017,457.99999999999176,26.999999999999247,-181.00000000000892,-524.0000000000009,1293.000000000011,-1398.9999999999948,-90.99999999999397,853.0000000000149,922.0000000000006,270.99999999999903,341.99999999999875,384.9999999999909,19.99999999999602,17.000000000000348,-373.00000000000114,-364.00000000000875,,1991.000000000014
2017.03.28,-291.0000000000079,699.0000000000052,-328.00000000001717,301.9999999999925,273.0000000000121,-107.00000000000153,-156.00000000000057,-224.99999999998633,-37.99999999998249,-189.99999999999773,406.00000000000637,403.99999999999324,14.999999999998348,-186.00000000000838,-497.99999999999045,1250.0000000000177,-1282.9999999999898,-57.00000000000216,809.0000000000152,817.000000000001,235.00000000000742,337.0000000000033,337.99999999999386,17.000000000010118,65.99999999998829,-368.9999999999971,-303.0000000000088,,1937.000000000054
2017.03.28,-257.0000000000072,669.9999999999928,-287.000000000015,194.00000000000261,249.00000000001032,-68.99999999999685,-144.99999999999514,-229.99999999999687,-41.000000000002146,-265.00000000000057,367.0000000000062,341.99999999999784,2.999999999997449,-192.99999999999872,-600.9999999999991,1173.0000000000018,-1151.9999999999975,-137.99999999999102,733.0000000000059,696.999999999992,202.9999999999976,239.99999999999488,210.99999999999852,-48.00000000000182,97.9999999999981,-336.00000000000296,-225.00000000000853,,1192.9999999999832
2017.03.28,-252.0000000000078,675.0000000000034,-290.00000000001245,158.00000000000125,324.0000000000132,-38.0000000000047,-152.99999999999204,-242.99999999999324,-35.999999999991594,-304.9999999999926,408.00000000000836,312.9999999999966,-7.0000000000014495,-196.00000000000728,-650.0000000000057,1280.0000000000146,-1105.0000000000005,-171.99999999999704,818.0000000000076,648.0000000000041,187.00000000000384,260.9999999999957,153.99999999999636,-82.99999999999841,195.9999999999962,-402.00000000000233,-205.99999999999508,,1284.000000000039
2017.03.28,-274.00000000000756,702.0000000000026,-325.0000000000197,177.99999999999727,323.0000000000066,-29.000000000001247,-125.99999999999278,-244.9999999999841,-24.999999999986144,-307.00000000000216,422.00000000000017,317.9999999999961,36.0000000000027,-185.00000000000182,-656.0000000000059,1314.9999999999995,-1112.0000000000018,-191.99999999999307,863.0000000000138,672.0000000000059,301.0000000000179,274.0000000000009,155.9999999999917,-36.99999999999193,209.9999999999991,-363.0000000000022,-147.00000000000824,,1747.000000000036
