date,ignore,open,high,low,close,volume
2019.07.09,01:00,0.66237,0.66274,0.66232,0.66272,268
2019.07.09,01:30,0.66272,0.66272,0.66231,0.66244,227
2019.07.09,02:00,0.66244,0.66251,0.66223,0.66233,193
2019.07.09,02:30,0.66233,0.66268,0.66233,0.66259,204
2019.07.09,03:00,0.66259,0.66306,0.66255,0.66287,279
2019.07.09,03:30,0.66287,0.66295,0.66234,0.66246,427
2019.07.09,04:00,0.66246,0.66278,0.66246,0.66263,523
2019.07.09,04:30,0.66265,0.66273,0.66208,0.66264,838
2019.07.09,05:00,0.66264,0.66275,0.66243,0.66244,465
2019.07.09,05:30,0.66245,0.66252,0.66216,0.66241,500
2019.07.09,06:00,0.66237,0.66278,0.66221,0.66276,309
2019.07.09,06:30,0.66276,0.66277,0.6625,0.66251,388
2019.07.09,07:00,0.66251,0.66312,0.66243,0.66305,646
2019.07.09,07:30,0.66305,0.66305,0.66281,0.6629,463
2019.07.09,08:00,0.6629,0.66297,0.66275,0.66278,414
2019.07.09,08:30,0.66278,0.6628,0.66262,0.66269,242
2019.07.09,09:00,0.66269,0.66274,0.66202,0.66214,953
2019.07.09,09:30,0.66214,0.66256,0.66172,0.66173,679
2019.07.09,10:00,0.66173,0.66195,0.66138,0.66163,1204
2019.07.09,10:30,0.66163,0.6619,0.66137,0.66138,695
2019.07.09,11:00,0.66138,0.66161,0.66057,0.66076,718
2019.07.09,11:30,0.66076,0.66091,0.6605,0.66062,964
2019.07.09,12:00,0.66062,0.66087,0.66051,0.66085,689
2019.07.09,12:30,0.66085,0.66107,0.6607,0.66095,411
2019.07.09,13:00,0.66095,0.66138,0.66084,0.66128,439
2019.07.09,13:30,0.66128,0.66162,0.66109,0.66123,646
2019.07.09,14:00,0.66123,0.66136,0.66093,0.66135,502
2019.07.09,14:30,0.66135,0.66146,0.66117,0.66134,464
2019.07.09,15:00,0.66134,0.66178,0.66108,0.66164,834
2019.07.09,15:30,0.66164,0.66179,0.66102,0.66143,704
2019.07.09,16:00,0.66143,0.66143,0.66103,0.66123,758
2019.07.09,16:30,0.66124,0.66131,0.66022,0.66031,1152
2019.07.09,17:00,0.66031,0.66066,0.66022,0.66036,834
2019.07.09,17:30,0.66036,0.6606,0.66003,0.66053,1338
2019.07.09,18:00,0.66054,0.66101,0.66051,0.66052,1020
2019.07.09,18:30,0.66051,0.66095,0.66047,0.66072,540
2019.07.09,19:00,0.66072,0.66075,0.66031,0.66065,478
2019.07.09,19:30,0.66067,0.66075,0.6604,0.66071,457
2019.07.09,20:00,0.66072,0.66114,0.66064,0.6608,609
2019.07.09,20:30,0.6608,0.66083,0.66029,0.66067,466
2019.07.09,21:00,0.66067,0.66074,0.66043,0.66056,293
2019.07.09,21:30,0.66056,0.66074,0.66041,0.66047,390
2019.07.09,22:00,0.66047,0.66061,0.66034,0.66057,283
2019.07.09,22:30,0.66057,0.66072,0.6605,0.6606,169
2019.07.09,23:00,0.66059,0.66065,0.66044,0.66054,98
2019.07.09,23:30,0.66054,0.66071,0.66037,0.66039,159
2019.07.10,00:00,0.6604,0.66079,0.66025,0.66056,1611
2019.07.10,00:30,0.66056,0.66084,0.66038,0.66053,560
2019.07.10,01:00,0.66053,0.66069,0.66052,0.66063,160
2019.07.10,01:30,0.66063,0.66063,0.6601,0.66034,293
2019.07.10,02:00,0.66034,0.6604,0.66025,0.66031,210
2019.07.10,02:30,0.66031,0.66033,0.65998,0.66,579
2019.07.10,03:00,0.66,0.66029,0.65985,0.66025,400
2019.07.10,03:30,0.66025,0.66029,0.65982,0.65985,424
2019.07.10,04:00,0.65985,0.66006,0.65967,0.6598,449
2019.07.10,04:30,0.65979,0.66003,0.65971,0.65983,928
2019.07.10,05:00,0.65983,0.65984,0.65661,0.65909,1051
2019.07.10,05:30,0.65912,0.65976,0.65892,0.65973,621
2019.07.10,06:00,0.65973,0.65973,0.65933,0.65954,458
2019.07.10,06:30,0.65954,0.65954,0.65939,0.65945,297
2019.07.10,07:00,0.65945,0.65992,0.65939,0.65977,482
2019.07.10,07:30,0.65975,0.65977,0.65961,0.6597,410
2019.07.10,08:00,0.6597,0.66025,0.65967,0.66016,318
2019.07.10,08:30,0.66016,0.66061,0.6601,0.6605,511
2019.07.10,09:00,0.66049,0.66076,0.66013,0.66035,899
2019.07.10,09:30,0.66035,0.66043,0.6599,0.66009,913
2019.07.10,10:00,0.66009,0.6603,0.65989,0.66012,1053
2019.07.10,10:30,0.66012,0.6602,0.6594,0.65944,761
2019.07.10,11:00,0.65944,0.66026,0.65942,0.66019,932
2019.07.10,11:30,0.66019,0.66042,0.66006,0.6604,1087
2019.07.10,12:00,0.6604,0.66078,0.66032,0.66061,1109
2019.07.10,12:30,0.66061,0.66077,0.66035,0.66054,848
2019.07.10,13:00,0.66054,0.66054,0.66015,0.66015,1048
2019.07.10,13:30,0.66015,0.66016,0.65975,0.65976,765
2019.07.10,14:00,0.65976,0.65997,0.65971,0.65988,314
2019.07.10,14:30,0.65988,0.65988,0.65945,0.65961,344
2019.07.10,15:00,0.65962,0.66008,0.65941,0.65946,1101
2019.07.10,15:30,0.65945,0.66519,0.65945,0.66455,4563
2019.07.10,16:00,0.66455,0.66479,0.66404,0.66413,1628
2019.07.10,16:30,0.66414,0.66453,0.66368,0.66382,1577
2019.07.10,17:00,0.66378,0.66452,0.6634,0.66391,1894
2019.07.10,17:30,0.66392,0.66532,0.66371,0.66394,2717
2019.07.10,18:00,0.66392,0.66465,0.66339,0.66445,1765
2019.07.10,18:30,0.66445,0.66511,0.66425,0.66502,1129
2019.07.10,19:00,0.66502,0.66544,0.66479,0.66507,786
2019.07.10,19:30,0.66507,0.66538,0.66488,0.6653,730
2019.07.10,20:00,0.6653,0.66539,0.66468,0.66483,852
2019.07.10,20:30,0.66483,0.66536,0.66475,0.66494,704
2019.07.10,21:00,0.66494,0.66566,0.6645,0.66474,1023
2019.07.10,21:30,0.66474,0.66505,0.66405,0.66407,545
2019.07.10,22:00,0.66408,0.66444,0.66401,0.66419,415
2019.07.10,22:30,0.66419,0.66433,0.66404,0.66425,270
2019.07.10,23:00,0.66426,0.66426,0.66404,0.6641,203
2019.07.10,23:30,0.66408,0.66462,0.66397,0.66447,270
2019.07.11,00:00,0.66451,0.66451,0.66401,0.66442,230
2019.07.11,00:30,0.6644,0.66486,0.66425,0.66472,365
2019.07.11,01:00,0.66472,0.66508,0.66471,0.66504,222
2019.07.11,01:30,0.66504,0.6652,0.66492,0.66502,263
2019.07.11,02:00,0.66503,0.66505,0.66452,0.66464,584
2019.07.11,02:30,0.66464,0.66475,0.66433,0.66434,261
2019.07.11,03:00,0.66434,0.66544,0.66434,0.66523,787
2019.07.11,03:30,0.66522,0.66532,0.66489,0.66494,531
2019.07.11,04:00,0.66494,0.66519,0.66471,0.66496,609
2019.07.11,04:30,0.66496,0.66517,0.66456,0.66483,621
2019.07.11,05:00,0.66483,0.66548,0.66481,0.66545,800
2019.07.11,05:30,0.66546,0.66637,0.66517,0.66625,1183
2019.07.11,06:00,0.66625,0.66682,0.66608,0.6663,813
2019.07.11,06:30,0.6663,0.66656,0.6662,0.66653,721
2019.07.11,07:00,0.66653,0.66679,0.66643,0.66676,523
2019.07.11,07:30,0.66677,0.66681,0.66654,0.66675,415
2019.07.11,08:00,0.66675,0.66694,0.66662,0.66673,380
2019.07.11,08:30,0.66675,0.66683,0.66643,0.66657,324
2019.07.11,09:00,0.66657,0.66662,0.6663,0.66634,804
2019.07.11,09:30,0.66634,0.66671,0.66631,0.66656,900
2019.07.11,10:00,0.66656,0.66686,0.66642,0.66665,1544
2019.07.11,10:30,0.66664,0.66704,0.66639,0.66694,573
2019.07.11,11:00,0.66694,0.66704,0.66675,0.66695,414
2019.07.11,11:30,0.66695,0.66709,0.66683,0.66704,349
2019.07.11,12:00,0.66704,0.66754,0.66685,0.66714,897
2019.07.11,12:30,0.66714,0.66723,0.66685,0.66685,652
2019.07.11,13:00,0.66685,0.66712,0.66673,0.66712,894
2019.07.11,13:30,0.66711,0.66735,0.66701,0.66717,918
2019.07.11,14:00,0.66717,0.66765,0.66717,0.66735,598
2019.07.11,14:30,0.66735,0.66765,0.66725,0.66753,687
2019.07.11,15:00,0.66753,0.66885,0.66751,0.6686,974
2019.07.11,15:30,0.6686,0.6686,0.66653,0.66785,3770
2019.07.11,16:00,0.66785,0.66833,0.66724,0.66743,1844
2019.07.11,16:30,0.66742,0.66779,0.6666,0.66695,1320
2019.07.11,17:00,0.66695,0.66725,0.66648,0.66707,1380
2019.07.11,17:30,0.66707,0.66746,0.66654,0.66655,1545
2019.07.11,18:00,0.66655,0.66717,0.6663,0.66692,1449
2019.07.11,18:30,0.66692,0.66732,0.66669,0.66711,717
2019.07.11,19:00,0.66711,0.66721,0.6665,0.66661,834
2019.07.11,19:30,0.66661,0.66671,0.66619,0.66644,980
2019.07.11,20:00,0.66647,0.66652,0.66572,0.66575,1261
2019.07.11,20:30,0.66575,0.66635,0.66562,0.66614,996
2019.07.11,21:00,0.66614,0.66639,0.66605,0.66623,587
2019.07.11,21:30,0.66623,0.66673,0.6662,0.66645,806
2019.07.11,22:00,0.66645,0.66671,0.66636,0.66663,855
2019.07.11,22:30,0.66663,0.66679,0.66642,0.6666,471
2019.07.11,23:00,0.66659,0.66661,0.66628,0.66632,194
2019.07.11,23:30,0.66632,0.66635,0.66596,0.66605,306
2019.07.12,00:00,0.66608,0.66621,0.66534,0.66602,609
2019.07.12,00:30,0.66606,0.66616,0.66567,0.66596,573
2019.07.12,01:00,0.66595,0.66645,0.66588,0.66641,733
2019.07.12,01:30,0.66641,0.66654,0.66629,0.66633,223
2019.07.12,02:00,0.66632,0.66656,0.66622,0.66653,316
2019.07.12,02:30,0.66654,0.66654,0.66603,0.66609,534
2019.07.12,03:00,0.66609,0.66659,0.66595,0.66626,797
2019.07.12,03:30,0.66625,0.66706,0.66624,0.66701,830
2019.07.12,04:00,0.66702,0.66731,0.66651,0.66677,1694
2019.07.12,04:30,0.66676,0.66722,0.66671,0.66717,1033
2019.07.12,05:00,0.66717,0.66757,0.66699,0.66755,651
2019.07.12,05:30,0.66755,0.66771,0.66732,0.6677,665
2019.07.12,06:00,0.6677,0.66817,0.66762,0.66789,457
2019.07.12,06:30,0.6679,0.66804,0.6675,0.66795,551
2019.07.12,07:00,0.66795,0.66846,0.66788,0.66839,430
2019.07.12,07:30,0.66839,0.66854,0.66821,0.6683,461
2019.07.12,08:00,0.6683,0.66848,0.66823,0.66841,284
2019.07.12,08:30,0.66841,0.66871,0.66833,0.66834,421
2019.07.12,09:00,0.66836,0.66863,0.66802,0.66852,666
2019.07.12,09:30,0.66851,0.66866,0.66824,0.66861,564
2019.07.12,10:00,0.66861,0.66889,0.66842,0.66855,770
2019.07.12,10:30,0.66855,0.66867,0.66789,0.66835,958
2019.07.12,11:00,0.66835,0.66911,0.66833,0.66843,971
2019.07.12,11:30,0.66843,0.66845,0.66787,0.66815,654
2019.07.12,12:00,0.66815,0.66819,0.66708,0.66708,1028
2019.07.12,12:30,0.66708,0.66735,0.66682,0.6672,1139
2019.07.12,13:00,0.6672,0.66742,0.66697,0.66713,544
2019.07.12,13:30,0.66713,0.66714,0.66665,0.66699,1086
2019.07.12,14:00,0.66698,0.66725,0.66683,0.66684,858
2019.07.12,14:30,0.66684,0.66691,0.66636,0.66655,1099
2019.07.12,15:00,0.66655,0.66698,0.66635,0.66649,1892
2019.07.12,15:30,0.66649,0.66667,0.66608,0.66641,1826
2019.07.12,16:00,0.66643,0.66689,0.6663,0.66675,1452
2019.07.12,16:30,0.66675,0.66719,0.66674,0.6671,1836
2019.07.12,17:00,0.6671,0.66731,0.66682,0.66727,1506
2019.07.12,17:30,0.66727,0.66821,0.66693,0.66807,1500
2019.07.12,18:00,0.66807,0.66829,0.66752,0.66796,1388
2019.07.12,18:30,0.66796,0.66826,0.66781,0.66801,516
2019.07.12,19:00,0.66801,0.6687,0.66798,0.66864,722
2019.07.12,19:30,0.66864,0.66917,0.66854,0.66915,428
2019.07.12,20:00,0.66915,0.66921,0.66886,0.6689,366
2019.07.12,20:30,0.6689,0.66941,0.6689,0.6693,411
2019.07.12,21:00,0.66931,0.66957,0.66926,0.66948,342
2019.07.12,21:30,0.66948,0.66981,0.66941,0.66949,549
2019.07.12,22:00,0.66949,0.66953,0.66927,0.66943,210
2019.07.12,22:30,0.66943,0.6696,0.66931,0.6694,155
2019.07.12,23:00,0.6694,0.6694,0.66919,0.66928,474
2019.07.12,23:30,0.66927,0.66956,0.66925,0.66936,777
