date,ignore,open,high,low,close,volume
2015.02.11,07:00,0.93284,0.93381,0.93283,0.9335,775
2015.02.11,07:30,0.9335,0.93433,0.93344,0.93421,1450
2015.02.11,08:00,0.93421,0.93461,0.93388,0.93405,805
2015.02.11,08:30,0.93405,0.93439,0.93372,0.9339,711
2015.02.11,09:00,0.93396,0.93429,0.93205,0.93237,1793
2015.02.11,09:30,0.93237,0.93366,0.93218,0.9333,1506
2015.02.11,10:00,0.93326,0.93378,0.93247,0.93334,1990
2015.02.11,10:30,0.93333,0.93393,0.93277,0.93355,1763
2015.02.11,11:00,0.93353,0.93425,0.93297,0.93372,1560
2015.02.11,11:30,0.93371,0.93526,0.93326,0.9349,1711
2015.02.11,12:00,0.93491,0.93499,0.93361,0.93456,1717
2015.02.11,12:30,0.93448,0.93474,0.93291,0.93413,2283
2015.02.11,13:00,0.93414,0.93501,0.93298,0.93349,1838
2015.02.11,13:30,0.93346,0.9335,0.9316,0.93303,2124
2015.02.11,14:00,0.93296,0.93421,0.93268,0.93312,1859
2015.02.11,14:30,0.93297,0.93391,0.93281,0.93362,1690
2015.02.11,15:00,0.93365,0.93469,0.93348,0.93385,1885
2015.02.11,15:30,0.93382,0.93542,0.93374,0.93507,1859
2015.02.11,16:00,0.93505,0.9353,0.93408,0.93433,1817
2015.02.11,16:30,0.93433,0.93502,0.93177,0.93217,2305
2015.02.11,17:00,0.93219,0.93382,0.93127,0.93255,1998
2015.02.11,17:30,0.93251,0.93483,0.93251,0.93341,2161
2015.02.11,18:00,0.93345,0.93388,0.93084,0.93167,1709
2015.02.11,18:30,0.93161,0.93267,0.93153,0.93227,1158
2015.02.11,19:00,0.93223,0.93258,0.93141,0.93178,1127
2015.02.11,19:30,0.93181,0.93268,0.93168,0.93244,1159
2015.02.11,20:00,0.9324,0.93364,0.93207,0.93291,1311
2015.02.11,20:30,0.93291,0.93418,0.932,0.93395,991
2015.02.11,21:00,0.9339,0.93488,0.93325,0.93483,1004
2015.02.11,21:30,0.9349,0.93492,0.93332,0.93338,805
2015.02.11,22:00,0.93331,0.93409,0.93293,0.93366,1227
2015.02.11,22:30,0.93365,0.9339,0.93201,0.9324,1052
2015.02.11,23:00,0.9324,0.93349,0.9316,0.93189,914
2015.02.11,23:30,0.9319,0.9319,0.92843,0.93021,1730
2015.02.12,00:00,0.93023,0.93067,0.92867,0.92993,1114
2015.02.12,00:30,0.92992,0.93036,0.92984,0.92991,746
2015.02.12,01:00,0.9299,0.93023,0.92894,0.92923,1011
2015.02.12,01:30,0.92927,0.93039,0.92916,0.93033,654
2015.02.12,02:00,0.93034,0.93061,0.92883,0.92908,558
2015.02.12,02:30,0.92909,0.92992,0.92603,0.92818,1559
2015.02.12,03:00,0.92822,0.92845,0.92742,0.92759,944
2015.02.12,03:30,0.92757,0.928,0.92667,0.928,650
2015.02.12,04:00,0.92802,0.92827,0.92723,0.92736,403
2015.02.12,04:30,0.92731,0.92794,0.92643,0.92723,624
2015.02.12,05:00,0.92718,0.92804,0.92635,0.92778,713
2015.02.12,05:30,0.92774,0.92858,0.92685,0.92802,774
2015.02.12,06:00,0.92798,0.92853,0.92754,0.92794,514
2015.02.12,06:30,0.92791,0.92791,0.92683,0.92712,454
2015.02.12,07:00,0.92708,0.92783,0.92699,0.92721,485
2015.02.12,07:30,0.92721,0.92757,0.9268,0.92708,769
2015.02.12,08:00,0.92711,0.92813,0.92711,0.92752,461
2015.02.12,08:30,0.92754,0.92811,0.92741,0.92741,1059
2015.02.12,09:00,0.92732,0.9274,0.92592,0.92713,1534
2015.02.12,09:30,0.92714,0.9275,0.92567,0.92567,2053
2015.02.12,10:00,0.92566,0.9269,0.92325,0.92384,2253
2015.02.12,10:30,0.92389,0.92592,0.92371,0.92456,2882
2015.02.12,11:00,0.9246,0.92568,0.92384,0.92411,2774
2015.02.12,11:30,0.92417,0.92559,0.92338,0.92554,2231
2015.02.12,12:00,0.92555,0.92598,0.92437,0.92444,1978
2015.02.12,12:30,0.92445,0.92606,0.92367,0.92605,2372
2015.02.12,13:00,0.92605,0.92638,0.92543,0.92564,1977
2015.02.12,13:30,0.92562,0.92643,0.92514,0.92598,1645
2015.02.12,14:00,0.92601,0.927,0.92531,0.92655,1620
2015.02.12,14:30,0.92654,0.92658,0.92556,0.9261,1768
2015.02.12,15:00,0.92607,0.92629,0.92497,0.92501,1957
2015.02.12,15:30,0.92502,0.9287,0.92476,0.92726,3041
2015.02.12,16:00,0.92721,0.92776,0.92493,0.92513,2357
2015.02.12,16:30,0.92509,0.92526,0.9216,0.92413,3443
2015.02.12,17:00,0.92409,0.92453,0.92306,0.92368,2657
2015.02.12,17:30,0.92367,0.92576,0.92351,0.92567,2776
2015.02.12,18:00,0.92564,0.92825,0.92519,0.92824,2958
2015.02.12,18:30,0.92823,0.93238,0.92721,0.92953,3078
2015.02.12,19:00,0.92964,0.93036,0.92874,0.92896,2101
2015.02.12,19:30,0.92896,0.92941,0.92759,0.9289,1925
2015.02.12,20:00,0.92886,0.92927,0.92693,0.9272,1977
2015.02.12,20:30,0.92718,0.92828,0.92657,0.92794,1529
2015.02.12,21:00,0.92793,0.92914,0.92787,0.92829,1994
2015.02.12,21:30,0.92827,0.9292,0.92785,0.92906,1313
2015.02.12,22:00,0.9288,0.92904,0.92768,0.92873,1458
2015.02.12,22:30,0.92875,0.92901,0.92782,0.92824,1503
2015.02.12,23:00,0.92823,0.92889,0.92785,0.92839,1584
2015.02.12,23:30,0.92838,0.92863,0.92763,0.92838,1739
2015.02.13,00:00,0.92839,0.92896,0.92706,0.92821,1135
2015.02.13,00:30,0.9282,0.92846,0.92738,0.92836,1431
2015.02.13,01:00,0.92833,0.92907,0.9281,0.92904,1272
2015.02.13,01:30,0.92904,0.92978,0.92859,0.92937,1230
2015.02.13,02:00,0.92934,0.93006,0.92905,0.92912,1269
2015.02.13,02:30,0.92912,0.92985,0.92886,0.9289,1309
2015.02.13,03:00,0.92892,0.92978,0.92887,0.92957,1079
2015.02.13,03:30,0.92956,0.92984,0.92918,0.92941,960
2015.02.13,04:00,0.92942,0.92948,0.92886,0.92921,1056
2015.02.13,04:30,0.92922,0.92957,0.92898,0.92911,843
2015.02.13,05:00,0.92912,0.9294,0.92875,0.92895,822
2015.02.13,05:30,0.92894,0.9301,0.92864,0.92976,1226
2015.02.13,06:00,0.92977,0.93099,0.92977,0.93045,1616
2015.02.13,06:30,0.93044,0.93115,0.92927,0.93082,1328
2015.02.13,07:00,0.93081,0.93118,0.93046,0.93111,1244
2015.02.13,07:30,0.93111,0.93152,0.93091,0.93109,1143
2015.02.13,08:00,0.93108,0.93108,0.93017,0.9303,985
2015.02.13,08:30,0.9303,0.93053,0.93007,0.93013,842
2015.02.13,09:00,0.93008,0.93043,0.92953,0.93002,1745
2015.02.13,09:30,0.93,0.93087,0.92993,0.93063,1528
2015.02.13,10:00,0.93064,0.93112,0.92983,0.93014,1931
2015.02.13,10:30,0.93012,0.93039,0.92949,0.93001,1807
2015.02.13,11:00,0.93004,0.93134,0.9298,0.93059,1752
2015.02.13,11:30,0.9306,0.93096,0.92948,0.92964,1585
2015.02.13,12:00,0.92965,0.92997,0.92915,0.92954,1756
2015.02.13,12:30,0.92953,0.93003,0.92895,0.92927,1723
2015.02.13,13:00,0.92928,0.92993,0.92908,0.92966,1117
2015.02.13,13:30,0.92963,0.93043,0.92963,0.93015,1023
2015.02.13,14:00,0.93014,0.93049,0.92893,0.9295,1348
2015.02.13,14:30,0.92951,0.93073,0.92938,0.92956,1475
2015.02.13,15:00,0.92947,0.93048,0.92889,0.9301,1993
2015.02.13,15:30,0.9296,0.9296,0.92757,0.92817,2148
2015.02.13,16:00,0.92813,0.92985,0.92813,0.9291,1666
2015.02.13,16:30,0.9291,0.92939,0.92617,0.92643,2033
2015.02.13,17:00,0.92587,0.92808,0.92579,0.92702,2558
2015.02.13,17:30,0.92704,0.93008,0.92659,0.92984,1943
2015.02.13,18:00,0.92982,0.92995,0.92828,0.92859,1953
2015.02.13,18:30,0.92859,0.92971,0.9279,0.92948,1537
2015.02.13,19:00,0.92945,0.92976,0.92866,0.92909,1320
2015.02.13,19:30,0.92907,0.92961,0.92871,0.92952,899
2015.02.13,20:00,0.9296,0.93,0.92894,0.92969,1302
2015.02.13,20:30,0.92967,0.93096,0.92948,0.93011,1535
2015.02.13,21:00,0.93006,0.93041,0.92944,0.9297,1400
2015.02.13,21:30,0.92953,0.93037,0.92897,0.92902,760
2015.02.13,22:00,0.92919,0.93059,0.92905,0.93043,900
2015.02.13,22:30,0.93043,0.93043,0.92901,0.92947,768
2015.02.13,23:00,0.92945,0.92967,0.92869,0.92896,729
2015.02.13,23:30,0.92892,0.92892,0.9257,0.92783,1381
