date,ignore,open,high,low,close,volume
2015.02.10,09:00,1.89747,1.89856,1.89705,1.8974,928
2015.02.10,09:30,1.89744,1.89948,1.89744,1.89896,1484
2015.02.10,10:00,1.89888,1.90133,1.89876,1.90081,1708
2015.02.10,10:30,1.90084,1.90259,1.89996,1.90129,1792
2015.02.10,11:00,1.90126,1.90217,1.90004,1.90029,1867
2015.02.10,11:30,1.90029,1.90194,1.89773,1.89837,2197
2015.02.10,12:00,1.89841,1.9008,1.89794,1.90031,1914
2015.02.10,12:30,1.90029,1.90111,1.89993,1.90111,1770
2015.02.10,13:00,1.90106,1.90148,1.89842,1.89924,1791
2015.02.10,13:30,1.89924,1.89963,1.89844,1.89861,1294
2015.02.10,14:00,1.89869,1.89952,1.89589,1.89847,2380
2015.02.10,14:30,1.89854,1.90111,1.89756,1.89994,1608
2015.02.10,15:00,1.89994,1.90093,1.89774,1.89988,2167
2015.02.10,15:30,1.8999,1.90295,1.89893,1.90235,2243
2015.02.10,16:00,1.9023,1.90739,1.90223,1.90494,2184
2015.02.10,16:30,1.90493,1.90893,1.90438,1.90823,2428
2015.02.10,17:00,1.90825,1.90917,1.90588,1.90644,2400
2015.02.10,17:30,1.90649,1.90983,1.90572,1.90963,2644
2015.02.10,18:00,1.90963,1.911,1.90729,1.90806,2192
2015.02.10,18:30,1.90803,1.91069,1.90734,1.91011,1804
2015.02.10,19:00,1.91006,1.91148,1.90969,1.91136,1766
2015.02.10,19:30,1.91137,1.91748,1.91085,1.91524,2164
2015.02.10,20:00,1.91524,1.92149,1.91476,1.9203,1817
2015.02.10,20:30,1.92034,1.92522,1.92013,1.92426,1683
2015.02.10,21:00,1.92423,1.9252,1.92282,1.92344,1578
2015.02.10,21:30,1.92342,1.92355,1.92042,1.92079,1296
2015.02.10,22:00,1.9208,1.92118,1.91793,1.91841,1204
2015.02.10,22:30,1.91837,1.91902,1.9165,1.91755,1270
2015.02.10,23:00,1.91758,1.91953,1.91724,1.91887,1035
2015.02.10,23:30,1.91886,1.91997,1.91855,1.91934,1347
2015.02.11,00:00,1.91926,1.92028,1.9188,1.92005,860
2015.02.11,00:30,1.92003,1.92034,1.91864,1.91953,1033
2015.02.11,01:00,1.91946,1.92086,1.91939,1.91984,1261
2015.02.11,01:30,1.91984,1.92014,1.91907,1.91963,771
2015.02.11,02:00,1.91964,1.92016,1.91924,1.91942,627
2015.02.11,02:30,1.91942,1.91963,1.91877,1.91922,807
2015.02.11,03:00,1.91922,1.92058,1.91922,1.91957,685
2015.02.11,03:30,1.91957,1.91962,1.91841,1.91892,638
2015.02.11,04:00,1.91892,1.91955,1.91853,1.91933,576
2015.02.11,04:30,1.91932,1.91951,1.91828,1.91836,612
2015.02.11,05:00,1.91833,1.91855,1.91756,1.918,506
2015.02.11,05:30,1.91799,1.91896,1.91798,1.91823,496
2015.02.11,06:00,1.91818,1.91846,1.91758,1.91792,600
2015.02.11,06:30,1.91791,1.91809,1.91669,1.91714,596
2015.02.11,07:00,1.91724,1.91785,1.91695,1.9176,539
2015.02.11,07:30,1.9175,1.9178,1.9168,1.91746,633
2015.02.11,08:00,1.91745,1.91809,1.91657,1.91746,564
2015.02.11,08:30,1.91749,1.91766,1.91703,1.91736,609
2015.02.11,09:00,1.91737,1.91818,1.91668,1.91784,807
2015.02.11,09:30,1.91787,1.91926,1.91761,1.91909,840
2015.02.11,10:00,1.91912,1.92333,1.91871,1.9224,1691
2015.02.11,10:30,1.92238,1.92238,1.92048,1.92174,1250
2015.02.11,11:00,1.9217,1.9235,1.9205,1.92289,1372
2015.02.11,11:30,1.92292,1.92569,1.92246,1.92555,2051
2015.02.11,12:00,1.92551,1.92739,1.92419,1.92701,1626
2015.02.11,12:30,1.92702,1.93155,1.92691,1.93149,2079
2015.02.11,13:00,1.9315,1.93227,1.9297,1.93054,1801
2015.02.11,13:30,1.93054,1.93283,1.92983,1.9308,1938
2015.02.11,14:00,1.9307,1.93191,1.92896,1.93124,1487
2015.02.11,14:30,1.93124,1.93124,1.92855,1.93008,1238
2015.02.11,15:00,1.93008,1.93067,1.92801,1.92901,1757
2015.02.11,15:30,1.92901,1.9336,1.92863,1.93338,1597
2015.02.11,16:00,1.93335,1.93355,1.92975,1.9302,1600
2015.02.11,16:30,1.93024,1.93198,1.92864,1.92914,2544
2015.02.11,17:00,1.92914,1.93187,1.92864,1.93085,2597
2015.02.11,17:30,1.9309,1.93575,1.9308,1.93119,2631
2015.02.11,18:00,1.93122,1.93176,1.9221,1.92396,2649
2015.02.11,18:30,1.92389,1.9259,1.92322,1.92406,1776
2015.02.11,19:00,1.9241,1.92433,1.92172,1.92283,1786
2015.02.11,19:30,1.92283,1.92501,1.92275,1.92452,1492
2015.02.11,20:00,1.92458,1.92727,1.92393,1.92678,1905
2015.02.11,20:30,1.92675,1.92675,1.92468,1.92545,1374
2015.02.11,21:00,1.9254,1.92712,1.92481,1.92677,1650
2015.02.11,21:30,1.92694,1.92881,1.92663,1.92792,1314
2015.02.11,22:00,1.92796,1.92978,1.92773,1.92836,1454
2015.02.11,22:30,1.92836,1.92847,1.92494,1.92602,1452
2015.02.11,23:00,1.92603,1.92649,1.92439,1.92463,1023
2015.02.11,23:30,1.92463,1.92502,1.92142,1.92344,2162
2015.02.12,00:00,1.92345,1.92427,1.92192,1.92281,1520
2015.02.12,00:30,1.9228,1.92338,1.92176,1.92187,1308
2015.02.12,01:00,1.92181,1.92279,1.92179,1.92214,1282
2015.02.12,01:30,1.92217,1.92294,1.92204,1.92294,953
2015.02.12,02:00,1.92289,1.92299,1.92241,1.92247,529
2015.02.12,02:30,1.92253,1.92444,1.9224,1.92311,876
2015.02.12,03:00,1.92309,1.92454,1.92309,1.92385,644
2015.02.12,03:30,1.92385,1.92411,1.92285,1.92322,564
2015.02.12,04:00,1.92322,1.92324,1.92226,1.92248,449
2015.02.12,04:30,1.92249,1.9233,1.92248,1.92296,506
2015.02.12,05:00,1.92294,1.92349,1.92228,1.92331,610
2015.02.12,05:30,1.92331,1.92365,1.92258,1.92304,569
2015.02.12,06:00,1.92305,1.92331,1.92269,1.92313,378
2015.02.12,06:30,1.92306,1.92402,1.9227,1.92377,465
2015.02.12,07:00,1.92394,1.92437,1.92341,1.92399,421
2015.02.12,07:30,1.92404,1.92408,1.92307,1.92382,619
2015.02.12,08:00,1.92384,1.92428,1.92329,1.92345,470
2015.02.12,08:30,1.92346,1.925,1.92306,1.92457,592
2015.02.12,09:00,1.92455,1.92455,1.92346,1.92429,623
2015.02.12,09:30,1.92429,1.92575,1.92225,1.92312,1293
2015.02.12,10:00,1.92316,1.92446,1.91937,1.91952,1710
2015.02.12,10:30,1.91957,1.92068,1.91757,1.91886,2240
2015.02.12,11:00,1.91891,1.9196,1.91365,1.91598,1857
2015.02.12,11:30,1.91594,1.91786,1.91333,1.91383,1422
2015.02.12,12:00,1.91378,1.91405,1.91017,1.91072,1648
2015.02.12,12:30,1.91073,1.92437,1.91044,1.92388,2960
2015.02.12,13:00,1.92384,1.92777,1.92333,1.92732,1877
2015.02.12,13:30,1.92735,1.92735,1.92456,1.9248,1444
2015.02.12,14:00,1.92476,1.92897,1.92397,1.92671,1370
2015.02.12,14:30,1.92672,1.92955,1.92498,1.92842,1161
2015.02.12,15:00,1.92839,1.92998,1.9273,1.92797,1519
2015.02.12,15:30,1.92797,1.93009,1.92565,1.92966,2373
2015.02.12,16:00,1.92961,1.93078,1.92473,1.92489,1814
2015.02.12,16:30,1.92491,1.92509,1.91077,1.91604,2868
2015.02.12,17:00,1.91602,1.91758,1.91381,1.91544,1944
2015.02.12,17:30,1.91545,1.92169,1.91429,1.92088,2041
2015.02.12,18:00,1.92092,1.92257,1.91888,1.92043,2202
2015.02.12,18:30,1.92049,1.92066,1.91473,1.91661,2025
2015.02.12,19:00,1.91656,1.91841,1.91564,1.91699,1247
2015.02.12,19:30,1.91693,1.91979,1.91629,1.91958,1037
2015.02.12,20:00,1.91949,1.92097,1.91902,1.92033,1175
2015.02.12,20:30,1.92034,1.92249,1.91924,1.92238,963
2015.02.12,21:00,1.92231,1.92377,1.92094,1.92099,1164
2015.02.12,21:30,1.92108,1.92269,1.92059,1.92269,970
2015.02.12,22:00,1.92277,1.92322,1.92129,1.92262,649
2015.02.12,22:30,1.92255,1.92367,1.92133,1.92323,676
2015.02.12,23:00,1.92317,1.92458,1.92298,1.92358,629
2015.02.12,23:30,1.92358,1.92407,1.92207,1.9237,792
2015.02.13,00:00,1.92367,1.92468,1.92298,1.92425,1082
2015.02.13,00:30,1.92418,1.92459,1.92283,1.92398,437
2015.02.13,01:00,1.92386,1.92516,1.92349,1.92513,309
2015.02.13,01:30,1.92507,1.92552,1.92406,1.92455,521
2015.02.13,02:00,1.92467,1.92534,1.92423,1.92474,430
2015.02.13,02:30,1.92473,1.92529,1.9242,1.92483,409
2015.02.13,03:00,1.92484,1.92567,1.92473,1.92535,474
2015.02.13,03:30,1.92536,1.9255,1.92449,1.92501,466
2015.02.13,04:00,1.92497,1.92507,1.92418,1.92501,459
2015.02.13,04:30,1.92508,1.92516,1.92418,1.92505,453
2015.02.13,05:00,1.92505,1.92547,1.92433,1.92462,574
2015.02.13,05:30,1.9246,1.92578,1.92424,1.92491,554
2015.02.13,06:00,1.92491,1.92618,1.92425,1.92425,886
2015.02.13,06:30,1.92423,1.92496,1.92405,1.92468,660
2015.02.13,07:00,1.92487,1.9254,1.92434,1.92531,549
2015.02.13,07:30,1.92528,1.92575,1.92473,1.92545,718
2015.02.13,08:00,1.92547,1.92592,1.92488,1.92557,561
2015.02.13,08:30,1.92553,1.92586,1.92467,1.92508,590
2015.02.13,09:00,1.92554,1.92715,1.92497,1.926,1196
2015.02.13,09:30,1.92592,1.92705,1.92531,1.92665,1038
2015.02.13,10:00,1.92669,1.9275,1.92264,1.92349,1734
2015.02.13,10:30,1.92349,1.92467,1.92296,1.92414,1373
2015.02.13,11:00,1.92411,1.92579,1.92382,1.92417,1422
2015.02.13,11:30,1.92417,1.92676,1.92399,1.92622,1376
2015.02.13,12:00,1.92618,1.92754,1.92539,1.92707,1350
2015.02.13,12:30,1.927,1.92806,1.92451,1.92537,1239
2015.02.13,13:00,1.92542,1.92667,1.92471,1.92581,1041
2015.02.13,13:30,1.92574,1.92697,1.92479,1.92555,1143
2015.02.13,14:00,1.92555,1.92755,1.92519,1.92635,1532
2015.02.13,14:30,1.92638,1.928,1.92419,1.92437,1380
2015.02.13,15:00,1.92446,1.9255,1.92101,1.92361,1656
2015.02.13,15:30,1.92361,1.92361,1.91836,1.9196,1850
2015.02.13,16:00,1.91959,1.92195,1.91949,1.92085,1350
2015.02.13,16:30,1.92087,1.92225,1.9169,1.91716,1781
2015.02.13,17:00,1.9172,1.91843,1.91426,1.9156,2198
2015.02.13,17:30,1.91564,1.91647,1.91433,1.9159,1875
2015.02.13,18:00,1.91607,1.91693,1.9145,1.91526,1555
2015.02.13,18:30,1.91525,1.91603,1.91249,1.91573,1328
2015.02.13,19:00,1.91576,1.91704,1.91432,1.91608,935
2015.02.13,19:30,1.91614,1.91736,1.91548,1.91709,610
2015.02.13,20:00,1.91712,1.91898,1.91646,1.91841,933
2015.02.13,20:30,1.91842,1.92122,1.91796,1.92056,1107
2015.02.13,21:00,1.92061,1.92139,1.91868,1.919,1069
2015.02.13,21:30,1.91901,1.92045,1.91883,1.91887,665
2015.02.13,22:00,1.91887,1.92093,1.91887,1.92025,724
2015.02.13,22:30,1.92024,1.92032,1.91824,1.91882,608
2015.02.13,23:00,1.91869,1.91995,1.91818,1.91838,386
2015.02.13,23:30,1.91834,1.9189,1.9147,1.9147,552
