date,ignore,open,high,low,close,volume
2015.02.11,21:30,183.173,183.406,183.156,183.353,1781
2015.02.11,22:00,183.373,183.483,183.298,183.466,1881
2015.02.11,22:30,183.466,183.475,183.152,183.322,2217
2015.02.11,23:00,183.328,183.386,183.13,183.24,1478
2015.02.11,23:30,183.241,183.578,183.151,183.516,2188
2015.02.12,00:00,183.514,183.587,183.316,183.506,1803
2015.02.12,00:30,183.506,183.583,183.319,183.328,1104
2015.02.12,01:00,183.326,183.359,183.076,183.146,1165
2015.02.12,01:30,183.146,183.247,183.093,183.208,881
2015.02.12,02:00,183.21,183.268,183.0,183.164,1657
2015.02.12,02:30,183.166,183.252,182.93,182.969,2100
2015.02.12,03:00,182.97,183.052,182.879,182.887,1822
2015.02.12,03:30,182.886,182.954,182.771,182.819,1704
2015.02.12,04:00,182.818,182.915,182.74,182.915,1576
2015.02.12,04:30,182.914,182.972,182.832,182.962,1319
2015.02.12,05:00,182.973,183.128,182.902,183.078,1659
2015.02.12,05:30,183.078,183.157,183.009,183.057,1330
2015.02.12,06:00,183.058,183.072,182.96,182.983,854
2015.02.12,06:30,182.982,183.115,182.965,183.051,1131
2015.02.12,07:00,183.052,183.077,183.011,183.026,919
2015.02.12,07:30,183.026,183.153,183.025,183.107,1070
2015.02.12,08:00,183.111,183.124,182.88,182.9,1453
2015.02.12,08:30,182.903,183.165,182.899,183.159,1485
2015.02.12,09:00,183.16,183.422,183.062,183.246,2398
2015.02.12,09:30,183.244,183.375,183.054,183.216,2726
2015.02.12,10:00,183.215,183.384,181.815,181.817,3350
2015.02.12,10:30,181.811,182.379,181.199,182.283,4137
2015.02.12,11:00,182.276,182.449,182.131,182.317,3811
2015.02.12,11:30,182.298,182.659,182.26,182.285,3264
2015.02.12,12:00,182.287,182.355,182.003,182.136,3267
2015.02.12,12:30,182.138,183.545,182.113,183.501,3979
2015.02.12,13:00,183.509,183.858,183.5,183.7,3274
2015.02.12,13:30,183.699,183.733,183.554,183.666,2718
2015.02.12,14:00,183.667,183.999,183.613,183.805,2891
2015.02.12,14:30,183.805,184.163,183.751,184.126,2845
2015.02.12,15:00,184.127,184.16,183.777,183.781,3202
2015.02.12,15:30,183.776,183.809,183.399,183.543,3903
2015.02.12,16:00,183.542,183.612,183.198,183.198,3470
2015.02.12,16:30,183.196,183.244,182.721,182.899,3924
2015.02.12,17:00,182.905,183.088,182.819,182.85,3578
2015.02.12,17:30,182.849,183.095,182.754,182.81,3466
2015.02.12,18:00,182.812,182.881,182.485,182.601,3704
2015.02.12,18:30,182.571,182.718,182.304,182.576,3590
2015.02.12,19:00,182.575,182.757,182.512,182.661,2722
2015.02.12,19:30,182.661,182.8,182.612,182.667,2660
2015.02.12,20:00,182.67,182.942,182.653,182.897,2836
2015.02.12,20:30,182.896,183.168,182.891,183.158,2333
2015.02.12,21:00,183.148,183.179,183.048,183.172,2112
2015.02.12,21:30,183.169,183.193,183.018,183.192,2125
2015.02.12,22:00,183.186,183.229,183.111,183.151,1814
2015.02.12,22:30,183.148,183.157,183.012,183.107,2061
2015.02.12,23:00,183.109,183.178,183.035,183.058,1657
2015.02.12,23:30,183.058,183.212,182.992,183.206,1839
2015.02.13,00:00,183.204,183.279,183.082,183.204,1478
2015.02.13,00:30,183.193,183.31,183.165,183.241,1113
2015.02.13,01:00,183.239,183.298,183.008,183.046,1363
2015.02.13,01:30,183.047,183.178,182.951,183.015,1363
2015.02.13,02:00,183.023,183.04,182.902,183.005,2015
2015.02.13,02:30,183.006,183.16,182.833,183.149,1894
2015.02.13,03:00,183.149,183.168,183.013,183.052,1818
2015.02.13,03:30,183.052,183.084,182.933,183.019,1460
2015.02.13,04:00,183.019,183.104,182.93,183.059,1491
2015.02.13,04:30,183.058,183.062,182.963,183.032,1196
2015.02.13,05:00,183.032,183.112,182.997,183.014,1482
2015.02.13,05:30,183.014,183.093,182.565,182.641,2028
2015.02.13,06:00,182.638,182.774,182.475,182.651,2944
2015.02.13,06:30,182.651,182.782,182.631,182.713,2286
2015.02.13,07:00,182.712,182.758,182.617,182.672,2010
2015.02.13,07:30,182.671,182.754,182.603,182.671,1979
2015.02.13,08:00,182.672,183.013,182.647,182.869,2204
2015.02.13,08:30,182.87,182.962,182.832,182.906,1682
2015.02.13,09:00,182.907,183.196,182.907,183.047,2879
2015.02.13,09:30,183.046,183.105,182.916,183.033,2642
2015.02.13,10:00,183.033,183.174,182.788,182.926,3159
2015.02.13,10:30,182.925,183.021,182.887,182.93,2945
2015.02.13,11:00,182.935,183.0,182.708,182.739,2801
2015.02.13,11:30,182.743,183.003,182.739,182.944,2760
2015.02.13,12:00,182.934,183.082,182.853,182.935,2808
2015.02.13,12:30,182.937,182.997,182.785,182.888,2802
2015.02.13,13:00,182.89,183.003,182.858,182.883,2053
2015.02.13,13:30,182.882,182.946,182.805,182.894,1987
2015.02.13,14:00,182.896,183.325,182.866,183.179,2846
2015.02.13,14:30,183.18,183.287,183.026,183.037,2468
2015.02.13,15:00,183.042,183.159,182.951,183.138,2950
2015.02.13,15:30,183.138,183.277,182.738,183.243,2936
2015.02.13,16:00,183.242,183.269,182.99,183.029,2673
2015.02.13,16:30,183.03,183.345,183.023,183.235,3381
2015.02.13,17:00,183.102,183.231,182.779,182.979,3869
2015.02.13,17:30,182.99,183.018,182.591,182.66,3380
2015.02.13,18:00,182.663,182.838,182.661,182.764,2940
2015.02.13,18:30,182.763,182.807,182.639,182.723,2232
2015.02.13,19:00,182.719,182.762,182.625,182.694,1874
2015.02.13,19:30,182.681,182.831,182.669,182.788,1627
2015.02.13,20:00,182.79,182.878,182.743,182.757,1437
2015.02.13,20:30,182.76,182.764,182.579,182.722,2080
2015.02.13,21:00,182.73,182.859,182.723,182.775,1685
2015.02.13,21:30,182.775,182.859,182.768,182.821,1439
2015.02.13,22:00,182.819,183.014,182.78,182.924,1620
2015.02.13,22:30,182.924,182.966,182.845,182.964,1400
2015.02.13,23:00,182.965,183.026,182.823,182.865,1710
2015.02.13,23:30,182.869,182.956,182.526,182.574,1726
