date,ignore,open,high,low,close,volume
2020.10.09,02:00,1.70687,1.70714,1.70644,1.70653,576
2020.10.09,02:30,1.7065,1.70691,1.70614,1.70686,644
2020.10.09,03:00,1.70693,1.70696,1.70646,1.70667,885
2020.10.09,03:30,1.70667,1.70731,1.70667,1.70673,865
2020.10.09,04:00,1.70673,1.70806,1.70642,1.70788,1416
2020.10.09,04:30,1.70788,1.70842,1.70769,1.70772,1087
2020.10.09,05:00,1.70769,1.70811,1.70757,1.70811,723
2020.10.09,05:30,1.70801,1.70853,1.7078,1.70843,704
2020.10.09,06:00,1.70843,1.70845,1.70803,1.70803,691
2020.10.09,06:30,1.70803,1.70822,1.70787,1.70802,513
2020.10.09,07:00,1.70802,1.70821,1.70787,1.7079,364
2020.10.09,07:30,1.7079,1.70811,1.70779,1.70805,320
2020.10.09,08:00,1.70805,1.70829,1.70752,1.70763,480
2020.10.09,08:30,1.70763,1.7079,1.70693,1.70697,925
2020.10.09,09:00,1.70699,1.70715,1.70572,1.70637,1584
2020.10.09,09:30,1.70637,1.70753,1.70612,1.70716,1451
2020.10.09,10:00,1.70717,1.70845,1.70652,1.70764,2423
2020.10.09,10:30,1.70764,1.70782,1.70644,1.70673,1632
2020.10.09,11:00,1.70672,1.7074,1.70325,1.7043,2891
2020.10.09,11:30,1.7043,1.70443,1.70305,1.70402,1832
2020.10.09,12:00,1.70402,1.70425,1.7022,1.70284,2049
2020.10.09,12:30,1.70284,1.70457,1.7025,1.70378,1780
2020.10.09,13:00,1.70376,1.70473,1.70262,1.703,1653
2020.10.09,13:30,1.70296,1.70599,1.70273,1.70521,1937
2020.10.09,14:00,1.70521,1.70623,1.7016,1.70537,1845
2020.10.09,14:30,1.70537,1.70605,1.7047,1.70581,1581
2020.10.09,15:00,1.7058,1.70581,1.70372,1.70412,1615
2020.10.09,15:30,1.70413,1.70416,1.7016,1.70311,2432
2020.10.09,16:00,1.70311,1.70487,1.70259,1.70458,1889
2020.10.09,16:30,1.70458,1.70568,1.70398,1.7055,2154
2020.10.09,17:00,1.7055,1.7075,1.70507,1.70646,2360
2020.10.09,17:30,1.70647,1.70798,1.70594,1.70693,2380
2020.10.09,18:00,1.70699,1.70941,1.70673,1.70852,2149
2020.10.09,18:30,1.70852,1.70897,1.7055,1.70573,2508
2020.10.09,19:00,1.7057,1.7081,1.70512,1.70775,1900
2020.10.09,19:30,1.70775,1.70977,1.70774,1.70915,1821
2020.10.09,20:00,1.70915,1.71216,1.70888,1.71096,1212
2020.10.09,20:30,1.71096,1.71175,1.71068,1.71115,1045
2020.10.09,21:00,1.71114,1.71198,1.71074,1.71179,853
2020.10.09,21:30,1.71179,1.71216,1.71137,1.71206,830
2020.10.09,22:00,1.71207,1.71281,1.71177,1.71209,1051
2020.10.09,22:30,1.71209,1.71241,1.71122,1.71199,1005
2020.10.09,23:00,1.71195,1.71213,1.71036,1.71041,789
2020.10.09,23:30,1.71043,1.71108,1.70978,1.71108,662
