date,ignore,open,high,low,close,volume
2018.04.16,21:00,85.145,85.2,85.127,85.176,1595
2018.04.16,21:30,85.177,85.218,85.156,85.218,1650
2018.04.16,22:00,85.218,85.228,85.163,85.198,2101
2018.04.16,22:30,85.197,85.235,85.186,85.21,1765
2018.04.16,23:00,85.209,85.242,85.209,85.217,658
2018.04.16,23:30,85.217,85.256,85.2,85.216,1149
2018.04.17,00:00,85.199,85.244,85.196,85.23,3012
2018.04.17,00:30,85.227,85.275,85.223,85.243,1330
2018.04.17,01:00,85.244,85.249,85.217,85.228,716
2018.04.17,01:30,85.228,85.25,85.224,85.227,255
2018.04.17,02:00,85.228,85.25,85.22,85.228,393
2018.04.17,02:30,85.228,85.249,85.165,85.18,744
2018.04.17,03:00,85.18,85.261,85.141,85.224,1371
2018.04.17,03:30,85.224,85.247,85.2,85.209,1222
2018.04.17,04:00,85.209,85.215,85.157,85.177,1222
2018.04.17,04:30,85.177,85.207,85.112,85.126,1135
2018.04.17,05:00,85.126,85.191,85.115,85.142,1301
2018.04.17,05:30,85.142,85.161,85.123,85.141,963
2018.04.17,06:00,85.141,85.151,85.107,85.128,905
2018.04.17,06:30,85.128,85.171,85.123,85.147,746
2018.04.17,07:00,85.147,85.154,85.117,85.133,645
2018.04.17,07:30,85.133,85.146,85.119,85.14,635
2018.04.17,08:00,85.14,85.145,85.078,85.087,733
2018.04.17,08:30,85.087,85.125,85.083,85.095,996
2018.04.17,09:00,85.095,85.127,85.067,85.097,2092
2018.04.17,09:30,85.096,85.153,85.081,85.139,1637
2018.04.17,10:00,85.139,85.188,85.119,85.164,2358
2018.04.17,10:30,85.164,85.207,85.128,85.167,2169
2018.04.17,11:00,85.166,85.178,85.111,85.119,1695
2018.04.17,11:30,85.12,85.124,85.056,85.1,2150
2018.04.17,12:00,85.1,85.187,85.08,85.187,2074
2018.04.17,12:30,85.187,85.195,85.101,85.118,2208
2018.04.17,13:00,85.118,85.22,85.117,85.199,1852
2018.04.17,13:30,85.199,85.254,85.182,85.231,1984
2018.04.17,14:00,85.231,85.284,85.216,85.26,2254
2018.04.17,14:30,85.259,85.312,85.242,85.291,2049
2018.04.17,15:00,85.291,85.34,85.23,85.255,2683
2018.04.17,15:30,85.256,85.318,85.18,85.181,3197
2018.04.17,16:00,85.182,85.268,85.155,85.233,2537
2018.04.17,16:30,85.233,85.316,85.217,85.277,3801
2018.04.17,17:00,85.277,85.417,85.241,85.282,3827
2018.04.17,17:30,85.282,85.308,85.218,85.246,3904
2018.04.17,18:00,85.247,85.355,85.238,85.349,3291
2018.04.17,18:30,85.349,85.401,85.305,85.337,2516
2018.04.17,19:00,85.338,85.4,85.284,85.297,2692
2018.04.17,19:30,85.297,85.372,85.282,85.329,2705
2018.04.17,20:00,85.329,85.375,85.303,85.352,2638
2018.04.17,20:30,85.353,85.354,85.257,85.264,1388
2018.04.17,21:00,85.265,85.332,85.265,85.302,1767
2018.04.17,21:30,85.302,85.319,85.216,85.23,2032
2018.04.17,22:00,85.232,85.281,85.219,85.261,1905
2018.04.17,22:30,85.261,85.312,85.239,85.263,1527
2018.04.17,23:00,85.264,85.291,85.251,85.263,824
2018.04.17,23:30,85.263,85.284,85.231,85.241,1147
2018.04.18,00:00,85.215,85.271,85.214,85.241,2760
2018.04.18,00:30,85.241,85.27,85.236,85.248,1273
2018.04.18,01:00,85.248,85.27,85.243,85.261,797
2018.04.18,01:30,85.261,85.28,85.249,85.249,686
2018.04.18,02:00,85.249,85.249,85.215,85.237,337
2018.04.18,02:30,85.237,85.253,85.2,85.214,668
2018.04.18,03:00,85.214,85.303,85.201,85.263,1637
2018.04.18,03:30,85.263,85.304,85.237,85.285,1897
2018.04.18,04:00,85.285,85.377,85.27,85.341,1862
2018.04.18,04:30,85.34,85.372,85.31,85.345,1619
2018.04.18,05:00,85.345,85.363,85.314,85.329,1002
2018.04.18,05:30,85.329,85.332,85.297,85.319,580
2018.04.18,06:00,85.319,85.353,85.319,85.346,565
2018.04.18,06:30,85.346,85.41,85.342,85.397,1178
2018.04.18,07:00,85.397,85.403,85.376,85.395,610
2018.04.18,07:30,85.395,85.411,85.362,85.396,900
2018.04.18,08:00,85.396,85.431,85.369,85.403,1007
2018.04.18,08:30,85.403,85.436,85.399,85.404,1030
2018.04.18,09:00,85.404,85.412,85.334,85.352,2150
2018.04.18,09:30,85.351,85.37,85.267,85.277,2127
2018.04.18,10:00,85.277,85.28,85.207,85.222,2974
2018.04.18,10:30,85.222,85.303,85.22,85.301,1693
2018.04.18,11:00,85.298,85.327,85.28,85.304,1860
2018.04.18,11:30,85.304,85.304,85.201,85.212,2646
2018.04.18,12:00,85.212,85.236,85.179,85.206,1847
2018.04.18,12:30,85.206,85.215,85.147,85.154,1356
2018.04.18,13:00,85.154,85.244,85.154,85.233,1140
2018.04.18,13:30,85.233,85.272,85.22,85.26,1484
2018.04.18,14:00,85.26,85.276,85.205,85.214,2158
2018.04.18,14:30,85.214,85.302,85.205,85.286,1346
2018.04.18,15:00,85.286,85.331,85.266,85.303,1997
2018.04.18,15:30,85.303,85.365,85.3,85.338,2174
2018.04.18,16:00,85.338,85.394,85.226,85.24,2543
2018.04.18,16:30,85.24,85.429,85.239,85.333,4487
2018.04.18,17:00,85.333,85.355,84.775,84.971,8769
2018.04.18,17:30,84.973,85.147,84.973,85.138,5474
2018.04.18,18:00,85.139,85.161,84.745,84.897,5672
2018.04.18,18:30,84.897,84.996,84.818,84.886,3350
2018.04.18,19:00,84.886,84.976,84.761,84.762,2576
2018.04.18,19:30,84.762,84.792,84.673,84.743,2060
2018.04.18,20:00,84.743,84.832,84.685,84.798,2329
2018.04.18,20:30,84.798,84.894,84.798,84.809,2021
2018.04.18,21:00,84.81,84.849,84.788,84.841,1502
2018.04.18,21:30,84.84,84.913,84.832,84.898,1276
2018.04.18,22:00,84.898,84.962,84.881,84.895,1572
2018.04.18,22:30,84.895,84.944,84.89,84.939,1465
2018.04.18,23:00,84.939,84.966,84.873,84.879,910
2018.04.18,23:30,84.877,84.922,84.868,84.872,1308
2018.04.19,00:00,84.851,84.914,84.848,84.896,3460
2018.04.19,00:30,84.896,84.903,84.868,84.887,1892
2018.04.19,01:00,84.887,84.909,84.877,84.908,520
2018.04.19,01:30,84.908,84.939,84.881,84.906,967
2018.04.19,02:00,84.906,84.947,84.906,84.926,574
2018.04.19,02:30,84.926,85.02,84.923,85.015,929
2018.04.19,03:00,85.016,85.046,84.982,85.033,1289
2018.04.19,03:30,85.033,85.072,85.003,85.029,1317
2018.04.19,04:00,85.032,85.094,85.031,85.069,1313
2018.04.19,04:30,85.069,85.069,84.979,85.003,1956
2018.04.19,05:00,85.003,85.036,84.985,85.026,788
2018.04.19,05:30,85.026,85.031,84.98,85.008,970
2018.04.19,06:00,85.008,85.082,85.008,85.078,1439
2018.04.19,06:30,85.078,85.094,85.045,85.064,944
2018.04.19,07:00,85.064,85.12,85.061,85.081,1101
2018.04.19,07:30,85.081,85.121,85.077,85.119,765
2018.04.19,08:00,85.119,85.157,85.092,85.14,1004
2018.04.19,08:30,85.14,85.143,85.057,85.08,1341
2018.04.19,09:00,85.081,85.173,85.075,85.078,2237
2018.04.19,09:30,85.077,85.085,85.02,85.079,2365
2018.04.19,10:00,85.078,85.167,85.061,85.12,3019
2018.04.19,10:30,85.12,85.134,85.007,85.011,2274
2018.04.19,11:00,85.012,85.114,84.981,85.09,2225
2018.04.19,11:30,85.09,85.103,85.023,85.06,2876
2018.04.19,12:00,85.06,85.132,85.036,85.1,2785
2018.04.19,12:30,85.1,85.115,85.071,85.099,1682
2018.04.19,13:00,85.099,85.205,85.089,85.201,2214
2018.04.19,13:30,85.201,85.21,85.149,85.193,2170
2018.04.19,14:00,85.193,85.252,85.181,85.194,2310
2018.04.19,14:30,85.194,85.293,85.171,85.19,2569
2018.04.19,15:00,85.19,85.301,85.137,85.16,3948
2018.04.19,15:30,85.16,85.3,85.137,85.23,3996
2018.04.19,16:00,85.23,85.235,85.106,85.182,3643
2018.04.19,16:30,85.182,85.234,85.096,85.152,5200
2018.04.19,17:00,85.152,85.179,85.053,85.167,4144
2018.04.19,17:30,85.167,85.177,85.078,85.141,4362
2018.04.19,18:00,85.141,85.175,85.09,85.133,4280
2018.04.19,18:30,85.133,85.139,84.988,85.005,4709
2018.04.19,19:00,85.004,85.016,84.899,84.908,3178
2018.04.19,19:30,84.908,84.96,84.824,84.835,2478
2018.04.19,20:00,84.835,84.848,84.672,84.75,3873
2018.04.19,20:30,84.749,84.823,84.741,84.803,3368
2018.04.19,21:00,84.802,84.82,84.759,84.806,2155
2018.04.19,21:30,84.805,84.818,84.712,84.753,2883
2018.04.19,22:00,84.754,84.815,84.741,84.751,1949
2018.04.19,22:30,84.751,84.914,84.742,84.785,3536
2018.04.19,23:00,84.787,84.822,84.763,84.802,984
2018.04.19,23:30,84.802,84.827,84.719,84.723,1267
2018.04.20,00:00,84.711,84.756,84.705,84.738,764
2018.04.20,00:30,84.738,84.82,84.733,84.788,2013
2018.04.20,01:00,84.789,84.833,84.773,84.819,2857
2018.04.20,01:30,84.819,84.832,84.798,84.82,599
2018.04.20,02:00,84.819,84.823,84.786,84.801,464
2018.04.20,02:30,84.801,84.846,84.786,84.82,510
2018.04.20,03:00,84.82,84.839,84.747,84.828,1740
2018.04.20,03:30,84.828,84.92,84.809,84.848,1966
2018.04.20,04:00,84.848,84.981,84.799,84.968,1710
2018.04.20,04:30,84.968,85.062,84.947,85.052,2507
2018.04.20,05:00,85.052,85.103,85.018,85.023,1719
2018.04.20,05:30,85.023,85.039,84.966,84.985,977
2018.04.20,06:00,84.985,84.988,84.938,84.954,1246
2018.04.20,06:30,84.955,84.963,84.905,84.956,738
2018.04.20,07:00,84.957,84.994,84.951,84.977,510
2018.04.20,07:30,84.977,85.002,84.96,84.974,471
2018.04.20,08:00,84.972,84.979,84.904,84.958,1484
2018.04.20,08:30,84.959,85.004,84.954,84.978,1204
2018.04.20,09:00,84.977,84.977,84.836,84.87,2719
2018.04.20,09:30,84.87,84.892,84.847,84.859,2553
2018.04.20,10:00,84.86,84.95,84.828,84.906,2744
2018.04.20,10:30,84.905,84.92,84.819,84.851,2638
2018.04.20,11:00,84.851,84.922,84.832,84.881,2194
2018.04.20,11:30,84.881,84.937,84.877,84.931,2020
2018.04.20,12:00,84.93,84.94,84.838,84.904,2332
2018.04.20,12:30,84.904,84.976,84.888,84.951,2406
2018.04.20,13:00,84.951,85.028,84.944,85.017,1996
2018.04.20,13:30,85.017,85.073,84.975,84.979,2109
2018.04.20,14:00,84.98,85.068,84.973,85.001,2498
2018.04.20,14:30,85.002,85.061,84.999,85.06,2015
2018.04.20,15:00,85.061,85.166,85.059,85.123,3218
2018.04.20,15:30,85.123,85.123,84.665,84.683,5997
2018.04.20,16:00,84.684,84.742,84.657,84.666,3739
2018.04.20,16:30,84.666,84.746,84.647,84.69,4177
2018.04.20,17:00,84.69,84.692,84.594,84.613,4441
2018.04.20,17:30,84.613,84.689,84.564,84.646,6268
2018.04.20,18:00,84.646,84.664,84.518,84.537,5617
2018.04.20,18:30,84.535,84.574,84.415,84.446,4308
2018.04.20,19:00,84.445,84.518,84.431,84.451,3146
2018.04.20,19:30,84.451,84.463,84.395,84.398,3688
2018.04.20,20:00,84.398,84.486,84.363,84.486,2595
2018.04.20,20:30,84.486,84.51,84.422,84.425,1741
2018.04.20,21:00,84.425,84.483,84.406,84.414,1961
2018.04.20,21:30,84.414,84.42,84.366,84.395,1631
2018.04.20,22:00,84.395,84.408,84.326,84.384,2257
2018.04.20,22:30,84.384,84.409,84.333,84.394,1865
2018.04.20,23:00,84.395,84.421,84.342,84.367,979
2018.04.20,23:30,84.367,84.381,84.293,84.363,968
