date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.03,-22.999999999995246,55.99999999998939,-194.0000000000053,-27.000000000001023,139.00000000000023,-131.00000000000333,153.99999999999858,-199.00000000001583,99.99999999998899,146.99999999999136,30.999999999992145,73.00000000000084,-165.00000000000404,209.00000000000364,-134.9999999999909,-204.00000000000418,341.99999999999784,140.00000000000057,408.00000000000836,557.0000000000075,-335.00000000001864,-9.000000000000341,54.000000000002046,144.00000000000546,-72.0000000000054,-385.000000000002,78.00000000000028,,752.9999999999409
2017.04.03,-0.9999999999843467,-7.0000000000014495,-215.00000000000963,-36.000000000001364,131.99999999999878,-111.00000000000554,198.99999999999363,-195.00000000001182,98.99999999998244,168.99999999999693,26.999999999999247,125.99999999999278,-192.00000000000327,180.99999999999784,-138.00000000000523,-197.00000000000273,419.9999999999982,151.00000000001046,406.00000000001745,656.9999999999965,-270.00000000001467,12.000000000000455,108.99999999999466,169.00000000001114,18.999999999991246,-395.0000000000009,163.9999999999864,,1282.9999999999268
2017.04.03,12.000000000012001,-39.00000000001125,-202.9999999999976,-73.99999999999807,119.00000000000244,-128.00000000000588,195.9999999999962,-128.000000000017,87.99999999999919,143.99999999999125,30.999999999992145,151.00000000000114,-183.99999999999528,158.99999999999804,-104.99999999998977,-241.00000000000233,553.0000000000035,109.00000000000887,384.00000000000654,680.0000000000139,-275.000000000003,9.000000000000341,104.99999999998977,145.00000000001023,56.99999999999594,-400.00000000000034,187.00000000000384,,1352.0000000000048
2017.04.03,28.000000000005798,-18.999999999991246,-209.9999999999991,-120.00000000000455,106.99999999999044,-128.00000000000588,182.99999999999983,-153.00000000000313,69.9999999999923,118.99999999999977,35.999999999991594,151.00000000000114,-151.00000000000114,173.9999999999964,-146.99999999999136,-195.00000000001182,516.9999999999897,59.00000000001171,385.00000000001313,649.0000000000107,-292.00000000000335,-19.99999999999602,164.00000000000148,111.0000000000042,52.99999999999194,-353.99999999999875,156.99999999998494,,1173.9999999999782
2017.04.03,36.0000000000138,-11.00000000000545,-200.00000000000017,-97.99999999999898,126.0000000000039,-184.00000000000637,130.99999999999224,-205.00000000001074,55.99999999998939,138.9999999999958,48.99999999999905,168.00000000000148,-126.99999999999933,175.99999999999838,-111.99999999999477,-219.99999999999798,551.9999999999969,78.00000000000296,400.00000000000034,667.0000000000176,-391.000000000008,-6.000000000000227,146.0000000000008,97.99999999999898,58.000000000002494,-332.99999999999443,126.99999999998823,,1119.9999999999864
2017.04.03,42.0000000000087,-8.000000000008,-211.00000000000563,-28.000000000005798,180.99999999998673,-224.9999999999974,116.99999999998934,-195.9999999999962,65.99999999998829,211.9999999999891,80.99999999999774,227.99999999999488,-75.00000000000284,185.99999999999727,-74.00000000001228,-290.00000000001245,626.9999999999998,153.0000000000058,463.9999999999977,790.0000000000018,-441.0000000000025,-15.000000000000568,174.99999999999716,84.00000000000318,86.99999999999264,-317.9999999999961,143.99999999998857,,1755.9999999998988
2017.04.03,43.00000000001525,-119.00000000000244,-216.00000000001617,-24.00000000000091,202.9999999999976,-241.00000000000233,79.99999999999119,-141.00000000001333,64.99999999998174,215.99999999999397,91.99999999999208,264.999999999993,-65.00000000000395,119.99999999999788,-32.00000000001069,-438.00000000000506,787.0000000000043,163.0000000000109,485.0000000000021,851.0000000000017,-514.0000000000144,-15.000000000000568,149.0000000000009,88.99999999999864,123.00000000000644,-315.9999999999941,129.00000000000134,,1738.999999999925
2017.04.03,38.0000000000047,-103.99999999999298,-211.00000000000563,0.0,207.00000000000162,-228.00000000000597,7.9999999999968985,-103.00000000000864,58.000000000002494,236.99999999999477,95.99999999999609,225.99999999999287,-27.999999999994696,114.99999999999844,44.999999999987494,-417.0000000000007,788.9999999999952,168.00000000000637,487.99999999999955,774.000000000008,-669.0000000000085,-7.000000000005002,132.99999999999557,-16.999999999995907,70.99999999999883,-264.999999999993,34.99999999998504,,1438.9999999999527
2017.04.03,-55.99999999998939,-45.000000000006146,-190.00000000000128,9.999999999990905,190.99999999998562,-262.00000000000665,-1.0000000000065512,-124.00000000001299,48.000000000003595,235.99999999999,39.999999999995595,204.99999999999963,-34.000000000000696,95.99999999999609,55.00000000000682,-370.00000000000364,682.9999999999892,175.00000000001137,353.0000000000033,717.000000000012,-665.0000000000044,0.999999999990564,90.99999999999397,-21.000000000000796,87.99999999999919,-202.9999999999976,18.999999999991246,,1036.9999999999286
2017.04.03,-31.999999999987594,-59.000000000009045,-143.00000000000423,94.99999999999886,224.99999999998633,-212.00000000000108,-14.000000000002899,-192.00000000001438,-2.999999999997449,310.99999999999284,59.99999999999339,197.99999999999818,4.999999999999449,92.99999999999864,55.00000000000682,-384.00000000000654,567.0000000000064,200.00000000000284,334.00000000001205,641.0000000000027,-589.0000000000173,66.0000000000025,45.000000000001705,64.00000000000716,69.00000000000794,-200.99999999999562,-43.999999999999595,,1154.9999999999823
2017.04.03,-68.99999999998573,55.99999999998939,-157.00000000000713,63.99999999999295,239.99999999999577,-282.0000000000045,-48.000000000003595,-276.00000000000955,-25.00000000000835,198.99999999999807,48.99999999999905,183.99999999999528,14.999999999998348,156.99999999999602,-114.00000000000432,-250.00000000001688,546.000000000002,112.00000000000898,362.00000000001785,675.0000000000034,-689.0000000000063,24.999999999991473,69.00000000000261,-24.00000000000091,70.99999999999883,-163.99999999999747,-63.99999999999739,,661.9999999999479
2017.04.03,-149.9999999999835,100.99999999999554,-104.00000000001519,42.00000000000159,209.9999999999991,-211.00000000000563,-36.0000000000027,-263.99999999999756,-8.000000000008,110.99999999999,-33.000000000005244,95.99999999999609,-87.99999999999919,129.00000000000134,-138.00000000000523,-165.00000000001512,485.99999999998647,27.000000000001023,238.0000000000049,574.0000000000078,-618.0000000000074,30.000000000001137,107.99999999998988,-27.000000000001023,48.99999999998794,-200.00000000000017,-80.99999999999774,,77.99999999991921
2017.04.03,-112.99999999998533,55.000000000005045,-145.00000000001734,42.00000000000159,245.99999999999068,-250.00000000000577,-27.00000000001035,-263.00000000001324,34.000000000000696,122.99999999999045,3.999999999992898,125.99999999999278,-63.00000000000195,149.99999999999457,-163.0000000000109,-307.99999999999716,540.9999999999915,91.99999999999875,361.0000000000113,636.0000000000143,-645.0000000000067,-25.99999999999625,131.00000000000023,-25.99999999999625,62.000000000006494,-222.99999999999542,-9.000000000014552,,341.99999999994
2017.04.03,-38.99999999998904,140.99999999999113,-147.00000000000824,-67.99999999999784,282.9999999999888,-326.0000000000041,-13.00000000000745,-462.0000000000068,20.999999999982144,152.9999999999916,83.9999999999952,230.99999999999233,-14.999999999998348,205.99999999999508,-437.9999999999882,-175.00000000001404,363.9999999999866,40.00000000000625,448.000000000004,766.0,-605.0000000000111,-131.00000000000023,200.00000000000284,-64.99999999999773,75.99999999998718,-292.00000000000335,28.999999999990145,,265.99999999988677
2017.04.03,-55.99999999998939,320.00000000000915,-136.00000000000279,-96.00000000000364,340.9999999999913,-294.00000000000534,0.0,-541.9999999999981,18.999999999991246,51.00000000000193,97.9999999999981,226.99999999999943,-48.000000000003595,351.99999999999676,-659.9999999999966,-63.99999999999739,197.00000000000273,-64.99999999999773,459.0000000000094,738.0000000000164,-565.9999999999999,-155.00000000000114,305.9999999999974,-76.99999999999818,65.99999999998829,-307.0000000000017,68.00000000000139,,176.000000000008
2017.04.03,-121.99999999999989,190.00000000000128,-74.0000000000185,-75.00000000000284,319.999999999987,-246.99999999999721,47.9999999999925,-516.0000000000053,24.000000000001798,28.999999999996362,48.99999999999905,129.00000000000134,-121.00000000000443,190.00000000000128,-610.0000000000136,-195.00000000001182,238.0000000000049,-52.99999999999727,394.00000000000546,591.0000000000082,-403.00000000002,-144.00000000000546,207.9999999999984,-30.000000000001137,-2.999999999997449,-336.00000000000296,76.99999999999375,,-442.00000000008674
2017.04.03,-201.99999999999108,123.99999999999079,-50.0000000000167,0.0,365.99999999999966,-229.99999999999687,56.99999999999594,-179.00000000001802,37.99999999998249,10.99999999999568,60.99999999999994,82.99999999999974,-161.99999999999548,109.00000000000354,-280.00000000000114,-407.0000000000018,391.000000000008,-97.99999999999898,415.0000000000098,545.0000000000177,-329.00000000000153,-198.0000000000075,156.99999999999648,37.00000000000614,-141.00000000001333,-473.0000000000012,78.99999999998464,,-276.0000000000531
2017.04.03,-207.00000000000162,262.00000000000665,9.999999999998899,69.99999999999318,458.00000000000284,-226.99999999999943,29.999999999996696,-346.0000000000019,68.00000000000139,45.000000000001705,65.99999999999939,62.99999999999084,-165.00000000000404,180.99999999999784,-424.0000000000066,-402.0000000000135,123.00000000000644,-3.9999999999906777,438.00000000000506,504.9999999999999,-297.0000000000139,-168.00000000000637,114.99999999999488,79.00000000000773,-187.00000000000384,-487.99999999999955,41.000000000002146,,-361.0000000000357
2017.04.03,-202.9999999999976,381.0000000000091,39.999999999995595,57.00000000000216,448.9999999999883,-217.0000000000005,43.999999999999595,-322.00000000000006,29.999999999996696,25.99999999999625,58.99999999999794,68.00000000000139,-190.00000000000128,231.0000000000034,-396.99999999999136,-117.00000000001154,154.99999999999403,-53.999999999987836,402.0000000000135,478.0000000000006,-229.00000000001253,-124.00000000000944,132.99999999999557,79.00000000000773,-99.00000000000463,-437.999999999994,65.99999999998829,,307.9999999999794
2017.04.03,-201.99999999999108,385.99999999999744,-1.0000000000065512,13.999999999995794,448.9999999999883,-231.99999999999886,42.999999999993044,-445.0000000000065,32.999999999994145,37.9999999999967,63.99999999999739,79.99999999999119,-180.0000000000024,242.99999999999324,-550.9999999999877,-85.00000000000173,34.000000000000696,-60.99999999999284,394.00000000000546,479.0000000000072,-236.00000000001398,-127.00000000000955,155.9999999999917,73.0000000000075,-97.9999999999981,-442.9999999999934,95.999999999985,,-79.00000000005798
2017.04.03,-159.99999999998238,370.00000000000364,-58.000000000002494,-112.99999999999955,400.00000000000034,-190.00000000000128,78.99999999999574,-600.0000000000006,-38.0000000000047,-12.000000000000455,80.99999999999774,95.99999999999609,-156.99999999999602,295.99999999999625,-663.9999999999873,-90.99999999999665,-90.99999999999665,-135.99999999999568,429.99999999999704,476.0000000000098,-260.0000000000158,-230.00000000000398,161.99999999999193,13.00000000000523,-184.00000000000637,-492.999999999999,63.99999999999739,,-1009.9999999999976
2017.04.03,-41.99999999998649,462.0000000000068,-100.0000000000112,-85.00000000000796,468.9999999999861,-126.99999999999933,111.99999999998988,-672.0000000000059,-80.00000000001339,92.99999999998931,210.99999999999451,8.999999999992347,-141.00000000000225,375.0000000000031,-728.0000000000086,-62.000000000006494,-276.00000000000955,-69.99999999999318,561.0000000000115,289.0000000000059,-270.99999999999903,-260.9999999999957,9.999999999990905,51.00000000000193,-361.9999999999957,-564.9999999999933,-49.00000000001015,,-1249.0000000000662
2017.04.03,-91.99999999998099,479.99999999999153,-53.999999999998494,-36.000000000001364,510.99999999999477,-109.99999999999899,58.99999999999794,-611.000000000006,-13.000000000018552,104.99999999998977,204.99999999999963,0.0,-148.0000000000037,390.99999999999693,-652.9999999999916,-206.00000000001728,-340.00000000000693,-51.9999999999925,597.0000000000031,267.0000000000172,-326.0000000000041,-325.00000000000284,12.000000000000455,45.000000000001705,-441.0000000000025,-603.9999999999934,-87.99999999999919,,-1427.0000000000252
2017.04.03,-100.99999999999554,363.0000000000022,-73.00000000001194,-19.000000000005457,631.9999999999882,-128.00000000000588,41.9999999999976,-537.0000000000097,2.999999999997449,107.99999999998988,252.99999999999213,7.0000000000014495,-122.99999999999534,292.9999999999988,-576.9999999999982,-669.0000000000085,-293.0000000000099,-12.999999999991019,751.9999999999972,354.0000000000099,-357.00000000000733,-448.99999999999807,-5.000000000009663,7.000000000005002,-622.0000000000115,-748.9999999999997,-102.00000000000209,,-2003.0000000000798
2017.04.03,-97.9999999999981,262.00000000000665,-202.9999999999976,-209.00000000000318,814.999999999988,-190.00000000000128,20.999999999993246,-501.0000000000181,15.999999999993797,-28.000000000005798,366.9999999999951,88.99999999999464,-109.00000000000354,297.9999999999983,-675.0000000000114,-815.0000000000101,25.999999999992696,-84.99999999999375,971.0000000000107,470.9999999999992,-523.0000000000068,-576.9999999999982,60.000000000002274,-84.99999999999375,-574.0000000000078,-808.9999999999931,-65.00000000000395,,-2150.000000000072
2017.04.03,-173.99999999998528,279.00000000000705,-136.00000000000279,-435.0000000000023,696.999999999992,-261.0000000000001,66.99999999999484,-660.0000000000161,20.999999999982144,-394.00000000000546,302.9999999999977,70.99999999999883,-149.99999999999457,312.00000000000114,-1229.9999999999898,-680.0000000000139,-147.00000000000824,-540.9999999999968,829.0000000000131,511.000000000017,-327.00000000001063,-719.9999999999989,165.99999999999682,-236.99999999999477,-510.00000000001046,-751.0000000000017,2.999999999997449,,-4094.0000000000337
2017.04.03,-234.99999999998522,578.9999999999961,41.99999999998649,-423.0000000000018,859.9999999999941,-267.00000000000614,53.999999999998494,-598.0000000000097,1.999999999990898,-456.00000000000307,270.99999999999903,68.99999999999685,-202.0000000000022,341.0000000000024,-1329.0000000000077,-371.00000000001023,-231.0000000000034,-608.9999999999947,729.0000000000018,453.0000000000145,-176.00000000002058,-771.0000000000008,429.00000000000205,-239.99999999999488,-442.9999999999934,-783.0000000000003,102.99999999998644,,-3202.000000000065
2017.04.03,-207.99999999998596,564.9999999999933,21.999999999988695,-439.00000000000716,832.9999999999949,-256.0000000000007,14.999999999998348,-600.0000000000006,31.000000000003247,-423.0000000000018,282.99999999999994,92.99999999999864,-173.9999999999964,376.99999999999403,-1258.0000000000098,-354.0000000000099,-174.00000000000747,-567.9999999999978,818.0000000000076,504.9999999999999,-321.0000000000157,-745.0000000000045,456.99999999999363,-307.9999999999927,-417.0000000000007,-741.9999999999982,89.99999999999008,,-2898.0000000000673
2017.04.03,-148.99999999999915,524.9999999999977,-45.000000000006146,-454.00000000000773,878.000000000001,-265.99999999999955,39.999999999995595,-611.000000000006,27.999999999983594,-399.0000000000009,324.00000000000205,156.00000000000057,-117.99999999999588,409.0000000000038,-1247.9999999999905,-480.00000000001376,-19.999999999997797,-539.999999999992,880.9999999999984,605.0000000000111,-353.0000000000033,-756.0000000000002,506.0000000000002,-295.0000000000017,-395.000000000012,-742.9999999999936,113.99999999999189,,-2406.0000000000346
2017.04.03,-129.99999999998568,577.0000000000052,-58.000000000002494,-371.9999999999999,876.9999999999944,-262.00000000000665,43.999999999999595,-646.9999999999976,24.999999999986144,-277.000000000001,356.9999999999962,156.00000000000057,-119.00000000000244,432.9999999999945,-1193.9999999999884,-414.00000000000324,-99.00000000000463,-414.0000000000015,951.9999999999973,623.000000000018,-317.0000000000117,-719.0000000000083,465.999999999994,-211.9999999999891,-422.9999999999956,-768.000000000002,114.99999999999844,,-1800.000000000016
2017.04.03,-88.99999999998354,642.9999999999936,-117.00000000001154,-352.00000000000387,869.999999999993,-248.00000000000378,62.99999999999084,-789.0000000000175,18.999999999991246,-255.00000000000966,368.9999999999971,173.00000000000094,-104.00000000000409,481.9999999999935,-1237.9999999999995,-307.99999999999716,-141.99999999999767,-397.99999999999613,944.0000000000115,619.000000000014,-396.00000000001853,-700.0000000000028,469.99999999999886,-197.9999999999933,-408.00000000000836,-737.9999999999942,110.99999999999443,,-1717.0000000000623
2017.04.03,-62.99999999999084,658.9999999999874,-116.00000000000499,-433.9999999999975,912.999999999986,-256.0000000000007,68.99999999999685,-766.0,41.99999999998649,-284.000000000006,425.99999999999307,218.99999999999142,-80.99999999999774,548.0000000000041,-1294.9999999999875,-307.00000000001285,-113.00000000000753,-396.0000000000008,1100.9999999999964,762.0000000000182,-392.00000000001455,-760.9999999999957,515.0000000000006,-245.9999999999951,-384.00000000000654,-751.0000000000017,150.99999999999002,,-1240.0000000000696
2017.04.03,-72.99999999998974,609.9999999999994,-134.00000000001188,-503.0000000000001,878.000000000001,-258.0000000000027,74.99999999999174,-721.000000000016,48.99999999998794,-337.0000000000033,402.9999999999978,207.99999999999707,-102.00000000000209,526.0000000000042,-1364.0000000000043,-388.0000000000106,-70.99999999999883,-452.99999999998875,1046.999999999998,738.0000000000164,-369.0000000000193,-816.0000000000025,530.9999999999917,-269.999999999996,-392.9999999999989,-778.9999999999964,156.00000000000057,,-1810.000000000056
2017.04.03,-73.99999999999629,642.9999999999936,-91.00000000001884,-448.99999999999807,807.9999999999865,-246.99999999999721,86.99999999999264,-726.0000000000044,34.000000000000696,-303.0000000000115,356.9999999999962,188.9999999999947,-117.99999999999588,529.9999999999972,-1284.9999999999966,-246.99999999999721,-143.00000000000423,-420.0000000000017,944.0000000000115,673.0000000000125,-329.00000000000153,-740.9999999999997,496.9999999999999,-240.99999999999966,-364.9999999999931,-727.9999999999953,150.00000000000568,,-1595.0000000000202
2017.04.03,-76.99999999999375,661.0000000000005,-78.00000000000028,-441.0000000000025,849.9999999999952,-257.0000000000072,78.99999999999574,-724.0000000000135,31.000000000003247,-326.0000000000076,368.9999999999971,185.99999999999727,-119.00000000000244,520.9999999999936,-1306.999999999988,-226.00000000001506,-129.00000000000134,-468.9999999999941,970.0000000000042,665.0000000000044,-310.0000000000103,-727.0000000000039,479.99999999998977,-243.99999999999977,-361.0000000000113,-742.9999999999936,166.99999999998383,,-1559.0000000000798
2017.04.03,-53.999999999998494,608.0000000000085,-133.00000000000534,-501.0000000000048,811.9999999999905,-212.00000000000108,117.99999999999588,-709.0000000000041,41.99999999998649,-325.00000000000284,371.99999999999454,190.00000000000128,-129.00000000000134,537.9999999999941,-1306.0000000000116,-246.99999999999721,-123.00000000000644,-428.99999999998784,988.0000000000111,686.0000000000089,-339.0000000000004,-760.0000000000051,498.9999999999952,-234.99999999999943,-373.00000000000114,-759.999999999994,166.99999999998383,,-1615.0000000000505
2017.04.03,-27.999999999983594,578.9999999999961,-167.00000000000603,-501.0000000000048,764.9999999999934,-197.00000000000273,137.9999999999937,-702.0000000000026,48.99999999998794,-323.0000000000075,363.99999999999767,190.99999999999673,-178.00000000000037,520.9999999999936,-1318.9999999999884,-240.00000000001796,-104.99999999999955,-433.9999999999975,974.0000000000082,701.0000000000183,-301.0000000000179,-759.0000000000003,527.9999999999916,-233.99999999999466,-360.0000000000048,-805.9999999999956,192.99999999999872,,-1651.0000000000482
2017.04.03,-12.999999999996348,564.000000000009,-153.00000000000313,-480.000000000004,756.9999999999854,-201.00000000000674,210.99999999999451,-689.0000000000063,28.999999999990145,-304.00000000000205,366.9999999999951,195.00000000000074,-202.0000000000022,483.99999999999557,-1252.0000000000095,-294.0000000000165,-89.00000000000574,-432.9999999999927,984.000000000007,676.0000000000099,-159.00000000002024,-734.0000000000089,524.0000000000009,-120.99999999999511,-370.00000000000364,-878.000000000001,292.9999999999877,,-1288.0000000000978
2017.04.04,-25.999999999992696,557.9999999999918,-109.00000000000354,-481.9999999999993,744.9999999999957,-219.00000000000253,192.99999999999872,-719.000000000003,3.999999999981796,-407.0000000000107,376.99999999999403,151.9999999999966,-231.99999999999886,363.99999999999767,-1317.0000000000073,-287.9999999999994,-161.00000000001114,-444.9999999999932,951.9999999999973,538.0000000000163,-58.000000000002494,-743.0000000000092,504.99999999999545,-135.99999999999568,-417.0000000000007,-886.9999999999934,270.99999999999903,,-1987.0000000000582
2017.04.04,-22.999999999995246,574.0000000000078,-102.00000000000209,-512.0000000000005,780.000000000003,-223.00000000000654,229.99999999999687,-663.0000000000135,26.999999999999247,-349.00000000000375,371.99999999999454,185.99999999999727,-226.99999999999943,476.9999999999941,-1294.0000000000111,-236.99999999999832,-120.00000000000898,-484.99999999999943,953.0000000000039,628.0000000000064,-36.0000000000138,-733.0000000000041,519.999999999996,-119.99999999999034,-374.999999999992,-885.0000000000025,327.99999999999494,,-1309.0000000000473
2017.04.04,-51.99999999998539,523.9999999999911,-110.00000000001009,-524.0000000000009,729.0000000000018,-202.0000000000022,236.99999999999832,-650.0000000000173,25.999999999992696,-387.00000000000045,324.9999999999975,165.9999999999995,-260.00000000000466,448.9999999999994,-1305.0000000000068,-268.0000000000016,-117.00000000001154,-506.9999999999908,885.0000000000025,629.9999999999973,-20.000000000020002,-751.0000000000048,537.9999999999967,-126.99999999999534,-392.9999999999989,-907.9999999999977,316.99999999998954,,-1755.0000000000823
2017.04.04,-47.99999999998139,556.0000000000009,-91.00000000001884,-519.0000000000055,817.9999999999854,-214.99999999999852,227.99999999999488,-653.0000000000147,28.999999999990145,-383.0000000000098,371.99999999999454,182.99999999999983,-249.99999999999466,463.9999999999977,-1300.0000000000114,-338.0000000000161,-35.999999999991594,-506.0000000000002,971.0000000000107,659.0000000000095,-23.00000000001745,-778.0000000000058,586.9999999999891,-134.00000000000034,-370.00000000000364,-912.0000000000017,341.99999999999784,,-1347.000000000101
2017.04.04,-35.999999999991594,503.000000000009,-104.99999999999955,-670.0000000000017,809.9999999999997,-209.00000000000364,234.99999999999633,-612.0000000000125,34.99999999998504,-506.0000000000002,385.000000000002,179.99999999999127,-270.0000000000036,446.00000000000193,-1407.0000000000107,-367.0000000000062,1.0000000000065512,-650.9999999999962,983.0000000000006,634.0000000000013,-12.000000000012001,-865.9999999999997,592.9999999999893,-174.99999999999716,-384.00000000000654,-942.9999999999939,358.9999999999982,,-2049.000000000054
2017.04.04,-39.999999999995595,510.99999999999477,-108.00000000001918,-677.9999999999973,811.9999999999905,-201.00000000000674,255.99999999998957,-602.999999999998,31.000000000003247,-514.00000000001,385.99999999999744,168.00000000000148,-285.00000000000193,446.00000000000193,-1432.9999999999927,-365.0000000000153,-35.00000000000725,-662.9999999999967,984.000000000007,619.9999999999983,-5.000000000010552,-885.0000000000051,653.9999999999964,-216.99999999999875,-395.000000000012,-961.9999999999961,377.0000000000051,,-2144.0000000000778
2017.04.04,-31.999999999987594,507.9999999999973,-141.99999999999767,-790.0000000000063,814.999999999988,-279.00000000000705,203.99999999999307,-648.0000000000041,41.99999999998649,-606.0000000000088,390.99999999999693,204.99999999999963,-239.0000000000003,468.00000000000176,-1554.000000000002,-398.00000000000944,15.999999999993797,-735.99999999999,1021.0000000000052,719.000000000003,-151.00000000001222,-975.9999999999991,706.9999999999936,-330.99999999998886,-357.00000000000733,-922.0000000000006,343.00000000000443,,-2722.000000000058
