date,ignore,open,high,low,close,volume
2017.04.04,08:30,0.74791,0.74792,0.74739,0.74765,1615
2017.04.04,09:00,0.74766,0.74787,0.74729,0.74743,2125
2017.04.04,09:30,0.74743,0.74774,0.74715,0.74736,2517
2017.04.04,10:00,0.74736,0.74775,0.74633,0.74656,3209
2017.04.04,10:30,0.74656,0.74683,0.74611,0.74611,1917
2017.04.04,11:00,0.74611,0.74613,0.74553,0.7461,2459
2017.04.04,11:30,0.74609,0.74633,0.74534,0.74546,2013
2017.04.04,12:00,0.74546,0.74602,0.74525,0.74584,2088
2017.04.04,12:30,0.74584,0.74638,0.74584,0.74606,2135
2017.04.04,13:00,0.74606,0.74677,0.74577,0.74664,2031
2017.04.04,13:30,0.74665,0.7475,0.74665,0.74696,3131
2017.04.04,14:00,0.74696,0.74706,0.74601,0.74619,2712
2017.04.04,14:30,0.74619,0.74634,0.74522,0.74534,2767
2017.04.04,15:00,0.74533,0.74582,0.74497,0.74516,3181
2017.04.04,15:30,0.74524,0.7455,0.74404,0.74414,3817
2017.04.04,16:00,0.74415,0.74554,0.74415,0.7453,3914
2017.04.04,16:30,0.7453,0.74634,0.74524,0.7458,5442
2017.04.04,17:00,0.74578,0.74582,0.74487,0.74514,4573
2017.04.04,17:30,0.74515,0.74567,0.74499,0.74539,4453
2017.04.04,18:00,0.7454,0.74652,0.74532,0.74604,4741
2017.04.04,18:30,0.74605,0.74706,0.74597,0.74694,3176
2017.04.04,19:00,0.74693,0.74721,0.74665,0.7467,2289
2017.04.04,19:30,0.74671,0.74729,0.74655,0.747,2244
2017.04.04,20:00,0.74701,0.7474,0.74685,0.74726,1989
2017.04.04,20:30,0.74727,0.74753,0.74706,0.74719,2026
2017.04.04,21:00,0.7472,0.74743,0.74711,0.74715,1545
2017.04.04,21:30,0.74714,0.74724,0.74674,0.74679,1562
2017.04.04,22:00,0.74678,0.74704,0.74672,0.7469,1186
2017.04.04,22:30,0.74688,0.74726,0.74684,0.7472,1427
2017.04.04,23:00,0.74719,0.7476,0.74719,0.74742,885
2017.04.04,23:30,0.74742,0.74754,0.74699,0.74731,1268
2017.04.05,00:00,0.74713,0.74741,0.74701,0.74718,329
2017.04.05,00:30,0.74711,0.74732,0.74686,0.74697,471
2017.04.05,01:00,0.74694,0.74761,0.74677,0.74733,721
2017.04.05,01:30,0.74733,0.74762,0.7473,0.7473,855
2017.04.05,02:00,0.7473,0.74752,0.7473,0.74749,636
2017.04.05,02:30,0.74749,0.74768,0.74724,0.74724,746
2017.04.05,03:00,0.74725,0.74755,0.74714,0.74752,1077
2017.04.05,03:30,0.74753,0.74764,0.74736,0.74754,1078
2017.04.05,04:00,0.74755,0.74758,0.74731,0.74747,1211
2017.04.05,04:30,0.74748,0.74771,0.74733,0.74759,1030
2017.04.05,05:00,0.74758,0.74778,0.74754,0.74762,810
2017.04.05,05:30,0.74762,0.74814,0.74762,0.74809,1063
2017.04.05,06:00,0.7481,0.74819,0.74768,0.74773,883
2017.04.05,06:30,0.74774,0.74775,0.74752,0.74757,863
2017.04.05,07:00,0.74756,0.74761,0.74737,0.74757,754
2017.04.05,07:30,0.74758,0.74774,0.74729,0.74736,801
2017.04.05,08:00,0.74737,0.74767,0.74734,0.74734,1002
2017.04.05,08:30,0.74735,0.74772,0.74724,0.74764,1035
2017.04.05,09:00,0.74766,0.7479,0.74747,0.74757,1481
2017.04.05,09:30,0.74758,0.74788,0.74735,0.74739,1786
2017.04.05,10:00,0.74742,0.74821,0.74733,0.74767,2898
2017.04.05,10:30,0.74769,0.74797,0.74751,0.74791,2505
2017.04.05,11:00,0.7479,0.74817,0.74763,0.74802,2339
2017.04.05,11:30,0.74802,0.74837,0.74781,0.74814,2386
2017.04.05,12:00,0.74814,0.74876,0.74798,0.74848,2440
2017.04.05,12:30,0.74847,0.74853,0.74782,0.74811,2664
2017.04.05,13:00,0.74811,0.74822,0.74736,0.74745,1623
2017.04.05,13:30,0.74744,0.74833,0.74741,0.74809,1178
2017.04.05,14:00,0.7481,0.74901,0.7481,0.74883,1627
2017.04.05,14:30,0.74882,0.74919,0.74831,0.74909,3538
2017.04.05,15:00,0.7491,0.75045,0.74858,0.74961,4931
2017.04.05,15:30,0.74962,0.75005,0.74893,0.74939,3680
2017.04.05,16:00,0.74941,0.74957,0.74882,0.74938,3193
2017.04.05,16:30,0.74939,0.74993,0.74904,0.74932,3422
2017.04.05,17:00,0.74915,0.75047,0.74885,0.74983,4743
2017.04.05,17:30,0.74983,0.74983,0.74792,0.74843,5137
2017.04.05,18:00,0.74843,0.74843,0.74727,0.74815,4222
2017.04.05,18:30,0.74814,0.7495,0.748,0.74925,2985
2017.04.05,19:00,0.74925,0.75003,0.74911,0.74977,1760
2017.04.05,19:30,0.74977,0.74997,0.74956,0.74978,1929
2017.04.05,20:00,0.74978,0.74986,0.7494,0.74984,1564
2017.04.05,20:30,0.74985,0.74995,0.74947,0.74954,1717
2017.04.05,21:00,0.74958,0.7503,0.74931,0.74966,6555
2017.04.05,21:30,0.74965,0.7497,0.74879,0.74912,3791
2017.04.05,22:00,0.74913,0.7496,0.74781,0.748,3722
2017.04.05,22:30,0.74802,0.74813,0.74742,0.74753,3696
2017.04.05,23:00,0.74753,0.7477,0.74714,0.74737,1567
2017.04.05,23:30,0.74736,0.74783,0.74726,0.74778,1050
2017.04.06,00:00,0.74772,0.7478,0.74628,0.74738,345
2017.04.06,00:30,0.74744,0.74764,0.74683,0.74702,1059
2017.04.06,01:00,0.74702,0.74743,0.747,0.74727,1117
2017.04.06,01:30,0.74728,0.7474,0.74705,0.74714,846
2017.04.06,02:00,0.74715,0.74732,0.74694,0.74708,862
2017.04.06,02:30,0.74708,0.74726,0.74689,0.7469,1226
2017.04.06,03:00,0.74692,0.74695,0.74637,0.74642,1758
2017.04.06,03:30,0.74643,0.74654,0.74598,0.74651,1730
2017.04.06,04:00,0.74651,0.74669,0.74639,0.74643,1128
2017.04.06,04:30,0.74643,0.74666,0.74635,0.74648,1423
2017.04.06,05:00,0.7465,0.74657,0.74619,0.7463,1817
2017.04.06,05:30,0.7463,0.74652,0.7461,0.74649,1300
2017.04.06,06:00,0.74649,0.74669,0.74636,0.74643,1175
2017.04.06,06:30,0.74643,0.74665,0.74638,0.74655,857
2017.04.06,07:00,0.74654,0.74667,0.74647,0.74662,1109
2017.04.06,07:30,0.74662,0.74662,0.74635,0.74654,708
2017.04.06,08:00,0.74654,0.74655,0.74633,0.74648,1127
2017.04.06,08:30,0.74647,0.74674,0.74635,0.74647,1188
2017.04.06,09:00,0.74649,0.74657,0.74616,0.74621,2209
2017.04.06,09:30,0.74622,0.7466,0.74619,0.7465,2424
2017.04.06,10:00,0.74652,0.74842,0.74639,0.74764,5336
2017.04.06,10:30,0.74762,0.74819,0.74731,0.74747,2935
2017.04.06,11:00,0.74748,0.74803,0.74734,0.74751,2786
2017.04.06,11:30,0.74751,0.74797,0.74742,0.74752,2546
2017.04.06,12:00,0.74753,0.74766,0.74684,0.74717,2548
2017.04.06,12:30,0.74718,0.74723,0.74656,0.74709,2182
2017.04.06,13:00,0.74708,0.74802,0.74707,0.74769,2277
2017.04.06,13:30,0.74768,0.74788,0.74678,0.74702,3337
2017.04.06,14:00,0.74701,0.7474,0.74664,0.74716,2768
2017.04.06,14:30,0.74716,0.74761,0.74667,0.74741,3442
2017.04.06,15:00,0.74742,0.74742,0.74651,0.74723,2926
2017.04.06,15:30,0.74721,0.74741,0.74675,0.74717,2907
2017.04.06,16:00,0.74717,0.74738,0.7468,0.7471,2941
2017.04.06,16:30,0.74709,0.74795,0.74699,0.74771,4457
2017.04.06,17:00,0.74772,0.74821,0.74714,0.74812,3842
2017.04.06,17:30,0.74812,0.74898,0.74787,0.74829,4545
2017.04.06,18:00,0.74832,0.74885,0.74814,0.74885,3603
2017.04.06,18:30,0.74885,0.74927,0.74874,0.74898,2675
2017.04.06,19:00,0.74899,0.74939,0.74859,0.74876,1554
2017.04.06,19:30,0.74877,0.74885,0.74838,0.74851,1529
2017.04.06,20:00,0.7485,0.74939,0.74819,0.74937,2015
2017.04.06,20:30,0.74937,0.7496,0.74921,0.74946,1717
2017.04.06,21:00,0.74946,0.74959,0.74921,0.74953,1690
2017.04.06,21:30,0.74953,0.74953,0.74892,0.74936,2112
2017.04.06,22:00,0.74941,0.74942,0.74877,0.749,1805
2017.04.06,22:30,0.749,0.74924,0.74887,0.74906,1551
2017.04.06,23:00,0.74907,0.74923,0.7489,0.749,771
2017.04.06,23:30,0.749,0.74914,0.7489,0.74904,571
2017.04.07,00:00,0.74869,0.74904,0.74836,0.74876,300
2017.04.07,00:30,0.7486,0.7492,0.74856,0.74912,350
2017.04.07,01:00,0.74911,0.74927,0.74885,0.74886,513
2017.04.07,01:30,0.74886,0.74899,0.7488,0.74892,387
2017.04.07,02:00,0.74895,0.74908,0.74873,0.7488,352
2017.04.07,02:30,0.7488,0.74906,0.74874,0.74895,449
2017.04.07,03:00,0.74896,0.74939,0.74888,0.74894,1133
2017.04.07,03:30,0.74894,0.749,0.74864,0.74864,1131
2017.04.07,04:00,0.74864,0.74903,0.74838,0.74886,4410
2017.04.07,04:30,0.74885,0.74909,0.74829,0.74851,4631
2017.04.07,05:00,0.74846,0.74922,0.74784,0.74901,3937
2017.04.07,05:30,0.74901,0.74967,0.74894,0.74939,2592
2017.04.07,06:00,0.74939,0.74966,0.74919,0.74922,1485
2017.04.07,06:30,0.74925,0.74941,0.74919,0.7494,1337
2017.04.07,07:00,0.74939,0.74956,0.74893,0.74902,1500
2017.04.07,07:30,0.74902,0.74938,0.749,0.74936,739
2017.04.07,08:00,0.74937,0.74956,0.74909,0.74956,1057
2017.04.07,08:30,0.74957,0.74961,0.74891,0.74894,1395
2017.04.07,09:00,0.74894,0.74939,0.74886,0.74911,2495
2017.04.07,09:30,0.74912,0.74953,0.74887,0.74918,2503
2017.04.07,10:00,0.74919,0.7505,0.74906,0.75047,3024
2017.04.07,10:30,0.75048,0.75144,0.75046,0.75143,2841
2017.04.07,11:00,0.75144,0.75146,0.7508,0.75087,2043
2017.04.07,11:30,0.75085,0.75149,0.75069,0.75125,3019
2017.04.07,12:00,0.75125,0.75145,0.75055,0.75071,1994
2017.04.07,12:30,0.75071,0.75088,0.75039,0.75077,1803
2017.04.07,13:00,0.75075,0.75083,0.75034,0.75039,1438
2017.04.07,13:30,0.7504,0.7506,0.74996,0.75009,1622
2017.04.07,14:00,0.7501,0.75037,0.74989,0.75012,1924
2017.04.07,14:30,0.75011,0.7502,0.74945,0.75,2341
2017.04.07,15:00,0.75,0.75016,0.74877,0.74877,3625
2017.04.07,15:30,0.74879,0.75295,0.74723,0.75281,9792
2017.04.07,16:00,0.75282,0.75382,0.75256,0.75328,6056
2017.04.07,16:30,0.75328,0.75352,0.75148,0.75196,5891
2017.04.07,17:00,0.75196,0.75257,0.75128,0.75204,5058
2017.04.07,17:30,0.75203,0.75225,0.75086,0.75175,4436
2017.04.07,18:00,0.75176,0.75184,0.75014,0.75126,4771
2017.04.07,18:30,0.75125,0.75172,0.751,0.75124,3053
2017.04.07,19:00,0.75124,0.75204,0.75103,0.75193,2574
2017.04.07,19:30,0.75193,0.75226,0.7518,0.75194,3522
2017.04.07,20:00,0.75194,0.75244,0.7516,0.75241,4379
2017.04.07,20:30,0.75241,0.75268,0.75169,0.75199,3054
2017.04.07,21:00,0.75199,0.75241,0.75189,0.75222,3178
2017.04.07,21:30,0.75221,0.75246,0.75187,0.75189,2638
2017.04.07,22:00,0.75188,0.75217,0.75186,0.75191,2444
2017.04.07,22:30,0.75192,0.75237,0.7517,0.75219,1901
2017.04.07,23:00,0.75218,0.75249,0.75176,0.75244,1373
2017.04.07,23:30,0.75245,0.75274,0.75022,0.75022,1097
