date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.03,12.000000000012001,92.99999999998754,-190.00000000000128,-24.00000000000091,158.99999999999804,-102.00000000000209,209.9999999999991,-188.00000000001037,107.99999999999699,174.99999999999716,41.9999999999976,149.99999999999457,-160.00000000000458,244.99999999999523,-129.99999999999545,-73.00000000001194,441.99999999998687,152.00000000000102,431.0000000000036,678.0000000000008,-225.00000000000853,30.000000000001137,135.99999999999568,185.00000000000227,52.000000000007596,-361.9999999999957,182.99999999999983,,2028.9999999999459
2017.04.03,15.00000000000945,1.999999999990898,-192.99999999999872,-6.000000000000227,154.99999999999403,-109.99999999999899,223.99999999999088,-96.00000000000719,109.99999999998789,194.99999999999318,39.999999999995595,157.99999999999147,-170.00000000000347,185.99999999999727,-4.9999999999954525,-185.00000000001293,577.9999999999897,175.00000000001137,429.00000000001273,694.0000000000168,-203.00000000001984,48.00000000000182,131.00000000000023,209.00000000000318,65.99999999998829,-373.99999999999653,211.99999999998997,,2284.999999999932
2017.04.03,25.00000000000835,1.999999999990898,-189.00000000001694,-46.00000000000648,126.99999999998823,-124.00000000000189,195.9999999999962,-110.00000000001009,93.99999999999409,167.0000000000016,34.000000000000696,179.99999999999127,-136.99999999999824,180.99999999999784,-56.99999999998795,-157.00000000000713,611.000000000006,125.0,394.00000000000546,714.999999999999,-252.0000000000078,30.9999999999917,179.9999999999926,155.00000000000114,104.99999999999955,-322.9999999999955,195.9999999999962,,2122.9999999999295
2017.04.03,45.000000000006146,-5.000000000010552,-192.99999999999872,-97.00000000000841,129.99999999998568,-114.99999999999844,198.99999999999363,-127.00000000001043,76.99999999999375,140.00000000000057,49.99999999999449,185.99999999999727,-124.00000000000189,180.0000000000024,-109.00000000000887,-161.00000000001114,595.9999999999966,78.00000000000296,404.0000000000044,703.0000000000092,-257.0000000000183,-6.000000000000227,204.9999999999983,118.99999999999977,89.99999999999008,-322.00000000000006,180.0000000000024,,1865.9999999999109
2017.04.03,43.999999999999595,55.99999999998939,-185.00000000001293,9.999999999990905,207.99999999998596,-168.99999999999693,140.99999999999113,-189.00000000001694,68.00000000000139,244.99999999999034,92.99999999999864,239.99999999999577,-68.99999999999685,214.00000000000307,-46.999999999997044,-185.00000000001293,635.0000000000077,181.0000000000116,477.0000000000163,792.9999999999993,-368.00000000001273,25.99999999999625,185.00000000000227,130.00000000000966,102.00000000000209,-307.99999999999716,168.99999999999693,,2496.999999999945
2017.04.03,48.000000000003595,-1.999999999990898,-202.00000000001327,-22.00000000000557,226.99999999999943,-207.99999999999707,126.99999999999933,-138.0000000000159,80.99999999999774,215.99999999999397,105.99999999999498,280.9999999999979,-48.99999999999905,195.00000000000074,-30.000000000001137,-277.00000000001614,787.9999999999887,167.0000000000016,522.0000000000002,890.000000000013,-435.0000000000076,-12.000000000000455,253.0000000000001,91.00000000000819,140.0000000000068,-295.0000000000008,194.0000000000053,,2655.9999999999636
2017.04.03,46.0000000000127,-76.0000000000094,-198.00000000000927,87.99999999999386,214.99999999998744,-194.0000000000053,97.9999999999981,-58.000000000002494,78.99999999998464,326.9999999999982,97.9999999999981,265.99999999999955,-21.999999999999797,136.99999999999824,197.00000000000273,-367.0000000000062,863.9999999999981,280.00000000000114,500.9999999999959,855.0000000000058,-494.00000000001666,78.99999999999352,152.00000000000102,135.00000000000512,129.00000000000134,-248.00000000000378,129.99999999998568,,3018.999999999908
2017.04.03,46.0000000000127,-35.999999999991594,-190.00000000000128,12.000000000000455,242.99999999999324,-219.00000000000253,18.999999999991246,-100.0000000000112,72.99999999998974,247.99999999999045,114.99999999999844,290.00000000000136,53.999999999998494,158.99999999999804,55.00000000000682,-350.00000000000585,863.9999999999981,189.00000000000716,520.0000000000093,892.0000000000039,-641.0000000000027,3.0000000000001137,240.99999999999966,-6.000000000000227,143.00000000000423,-166.99999999999494,51.99999999998539,,2508.999999999978
2017.04.03,-9.999999999998899,41.000000000002146,-108.00000000001918,137.00000000000045,241.99999999998667,-196.00000000000728,30.999999999992145,-104.00000000001519,51.99999999998539,309.99999999998806,70.99999999999883,225.99999999999287,4.999999999999449,148.0000000000037,128.99999999999068,-241.00000000000233,716.0000000000056,231.99999999999932,411.0000000000058,746.0000000000023,-502.00000000000244,99.00000000000375,119.99999999999034,96.00000000000364,112.000000000001,-180.0000000000024,35.999999999991594,,2618.9999999998963
2017.04.03,-13.999999999980695,116.00000000000499,-107.00000000001265,164.99999999999204,261.9999999999845,-179.00000000000693,0.0,-178.00000000001148,58.000000000002494,332.9999999999984,78.99999999999574,205.99999999999508,34.000000000000696,197.99999999999818,79.00000000000773,-164.00000000000858,577.0000000000052,264.00000000001,434.000000000001,711.0000000000172,-575.0000000000144,108.99999999999466,78.99999999999352,79.9999999999983,76.99999999999375,-148.0000000000037,-43.00000000001525,,2452.9999999999395
2017.04.03,-60.99999999999994,153.00000000000313,-63.000000000013046,101.99999999998965,275.9999999999874,-197.00000000000273,-19.00000000000235,-157.00000000000713,63.99999999999739,211.9999999999891,51.99999999999649,187.9999999999993,17.000000000000348,187.00000000000384,-38.99999999998727,-139.00000000000023,570.9999999999882,145.00000000001023,387.000000000004,684.000000000018,-547.0000000000086,51.9999999999925,144.99999999999602,14.000000000010004,86.0000000000083,-136.00000000000279,-42.0000000000087,,1934.9999999999613
2017.04.03,-99.99999999998899,114.99999999999844,-73.00000000001194,69.00000000000261,245.99999999999068,-165.00000000000404,33.9999999999896,-65.00000000000395,109.00000000000354,143.00000000000068,7.9999999999968985,126.99999999999933,-60.00000000000449,168.00000000000148,-38.99999999998727,-151.9999999999966,557.9999999999918,115.99999999999966,362.00000000001785,638.0000000000052,-432.0000000000102,45.99999999999227,140.00000000000057,49.000000000006594,70.99999999999883,-187.00000000000384,1.999999999990898,,1727.9999999999752
2017.04.03,-2.999999999997449,150.00000000000568,-123.00000000000644,51.9999999999925,312.00000000000114,-224.9999999999974,17.000000000000348,-240.00000000001796,58.99999999998684,234.99999999999943,115.99999999999389,257.9999999999916,22.999999999995246,205.99999999999508,-116.99999999999022,-165.00000000001512,590.0000000000016,157.0000000000107,503.000000000009,816.0000000000167,-548.9999999999995,-9.000000000000341,216.99999999999875,20.000000000010232,96.99999999999153,-209.9999999999991,52.99999999999194,,2239.9999999999677
2017.04.03,-12.999999999996348,339.0000000000004,-121.99999999999989,12.000000000000455,394.9999999999898,-285.00000000000193,21.999999999999797,-394.00000000000546,72.99999999998974,182.00000000000216,151.9999999999966,307.99999999999716,9.999999999998899,361.0000000000002,-360.99999999999,-35.00000000000725,510.99999999999477,115.0000000000091,587.0000000000042,920.0000000000097,-542.0000000000202,-88.99999999999864,311.9999999999976,-3.0000000000001137,116.00000000000499,-273.9999999999965,144.99999999999514,,2441.9999999999745
2017.04.03,-51.99999999998539,445.99999999999085,-63.000000000013046,-73.99999999999807,375.9999999999986,-245.0000000000063,53.999999999998494,-458.00000000000284,48.99999999998794,51.00000000000193,112.99999999999643,236.99999999999832,-48.000000000003595,387.000000000004,-592.000000000013,125.99999999998168,286.99999999999284,-45.99999999999227,490.0000000000126,773.0000000000015,-392.00000000001455,-143.00000000000068,332.9999999999984,-27.999999999991587,75.00000000000284,-303.9999999999932,136.00000000000279,,1487.9999999999545
2017.04.03,-120.99999999999334,208.00000000000819,-33.00000000001635,6.000000000000227,373.00000000000114,-187.00000000000384,74.99999999999174,-131.00000000001444,93.99999999999409,54.99999999999261,61.999999999995396,129.00000000000134,-121.00000000000443,198.99999999999363,-219.99999999999886,-190.00000000000128,475.99999999998755,6.000000000000227,448.000000000004,626.0000000000155,-301.0000000000179,-82.99999999999841,207.9999999999984,52.00000000000671,0.0,-329.999999999997,85.99999999998609,,1385.9999999999309
2017.04.03,-198.99999999999363,279.00000000000705,41.99999999998649,88.99999999999864,577.9999999999897,-197.99999999999818,64.99999999999284,-107.00000000001265,100.99999999999554,54.000000000002046,117.99999999999588,82.99999999999974,-161.00000000000003,187.9999999999993,-194.99999999999318,-348.9999999999993,411.0000000000058,11.00000000000989,563.0000000000024,548.9999999999995,-215.00000000000963,-147.00000000000557,156.99999999999648,97.99999999999898,-139.00000000000023,-456.9999999999963,86.99999999999264,,1305.9999999999643
2017.04.03,-171.99999999999437,394.00000000000546,44.99999999998394,81.00000000000307,468.9999999999861,-185.00000000000182,63.99999999999739,-253.00000000001432,71.99999999998319,78.99999999999352,75.9999999999983,88.99999999999464,-141.99999999999767,265.0000000000041,-334.0000000000032,-60.99999999999994,228.00000000000597,1.0000000000047748,445.0000000000065,518.0000000000184,-211.00000000000563,-79.9999999999983,146.99999999999136,91.99999999999875,-76.99999999999375,-381.99999999999346,66.99999999999484,,1234.9999999999677
2017.04.03,-180.99999999998673,428.00000000000614,61.99999999998429,63.99999999999295,487.99999999999955,-190.00000000000128,88.99999999999464,-277.00000000001614,62.99999999999084,48.00000000000182,79.99999999999119,85.99999999999719,-175.00000000000293,273.000000000001,-393.0000000000007,-38.0000000000047,194.99999999998963,-36.000000000001364,443.99999999999994,513.0000000000078,-130.0000000000079,-109.00000000000887,167.0000000000016,109.99999999999943,-82.00000000000429,-431.0000000000036,116.99999999998934,,1184.9999999999086
2017.04.03,-152.99999999998093,443.99999999999994,38.99999999998904,30.9999999999917,452.99999999999227,-177.00000000000495,89.99999999999008,-330.0000000000081,54.99999999998284,45.000000000001705,81.9999999999932,95.00000000000064,-156.00000000000057,303.9999999999932,-454.00000000000773,27.999999999983594,144.99999999999514,-47.99999999998761,436.9999999999985,514.0000000000144,-162.00000000001768,-112.00000000000898,176.00000000000193,85.99999999999852,-75.00000000000284,-407.0000000000018,99.00000000000463,,1048.99999999991
2017.04.03,20.000000000020002,496.99999999999187,-55.000000000005045,-79.9999999999983,488.9999999999839,-117.00000000000044,135.99999999999167,-598.0000000000097,-35.00000000000725,126.99999999999534,231.99999999999886,169.99999999999238,-78.99999999999574,415.99999999999415,-652.0000000000152,53.999999999998494,-52.000000000007596,-57.999999999992724,601.000000000007,529.0000000000017,-199.00000000001583,-219.0000000000083,197.9999999999933,59.00000000001171,-178.99999999999582,-492.999999999999,83.9999999999952,,795.9999999999244
2017.04.03,-37.99999999998249,492.9999999999879,-31.000000000003247,0.0,532.9999999999835,-12.999999999996348,147.99999999999258,-522.0000000000002,2.999999999997449,146.0000000000008,212.99999999999653,17.999999999995797,-134.99999999999625,392.9999999999989,-548.0000000000018,-6.000000000017103,-273.0000000000121,-1.9999999999953388,616.0000000000165,304.00000000001535,-137.00000000000932,-185.00000000000227,18.999999999991246,131.00000000000023,-354.0000000000099,-541.9999999999981,-45.000000000006146,,185.99999999994634
2017.04.03,-71.99999999998319,547.0000000000086,-43.00000000001525,25.99999999999625,649.999999999995,-55.000000000005045,93.99999999999409,-536.0000000000032,48.99999999998794,134.9999999999909,259.9999999999936,35.999999999991594,-99.00000000000463,439.99999999999596,-574.0000000000123,-76.0000000000094,-259.9999999999936,43.00000000000637,757.0000000000076,395.000000000012,-272.00000000000557,-242.00000000000443,45.000000000001705,88.99999999999864,-385.00000000001313,-553.999999999999,-69.00000000000794,,328.9999999999235
2017.04.03,-46.999999999997044,407.0000000000018,-35.00000000000725,15.999999999991132,892.9999999999883,-124.00000000000189,52.99999999999194,-424.00000000000216,20.999999999982144,137.00000000000045,417.99999999999613,118.99999999999133,-41.9999999999976,329.00000000000153,-431.99999999998795,-575.0000000000144,51.000000000001044,24.00000000000091,1012.0000000000128,494.00000000001666,-312.00000000000114,-406.0000000000059,128.0000000000001,35.0000000000108,-480.99999999999807,-668.0000000000019,-7.0000000000014495,,583.9999999999707
2017.04.03,-23.999999999979593,303.9999999999932,-126.0000000000039,-168.99999999999693,863.9999999999981,-85.00000000000173,131.99999999999878,-351.0000000000124,82.99999999998863,-9.000000000000341,407.0000000000018,103.99999999999298,-109.00000000000354,339.99999999999585,-549.0000000000066,-670.9999999999993,133.00000000000534,-74.99999999998863,1094.0000000000173,567.0000000000064,-304.9999999999997,-516.9999999999959,228.9999999999992,-6.999999999990791,-504.9999999999999,-748.9999999999997,38.0000000000047,,44.00000000002289
2017.04.03,-163.9999999999864,598.999999999994,56.99999999999594,-361.0000000000042,895.0000000000014,-245.0000000000063,76.99999999999375,-472.00000000000574,49.99999999999449,-355.000000000004,320.9999999999935,154.99999999999403,-148.0000000000037,395.99999999999636,-1118.9999999999998,-312.00000000000114,86.0000000000083,-482.9999999999899,883.9999999999959,618.0000000000074,-169.00000000001913,-677.9999999999973,551.0000000000019,-204.9999999999983,-317.9999999999961,-697.0000000000032,173.99999999998528,,-863.0000000000528
2017.04.03,-173.00000000000094,713.0000000000081,58.99999999998684,-314.9999999999977,922.0000000000006,-202.9999999999976,91.99999999999208,-575.9999999999987,55.99999999998939,-317.0000000000073,330.9999999999924,105.99999999999498,-172.00000000000549,470.00000000000375,-1185.0000000000023,-201.00000000000674,-153.00000000000313,-436.9999999999976,911.0000000000174,534.0000000000123,-131.00000000001444,-662.9999999999967,467.9999999999893,-152.00000000000102,-398.00000000000944,-737.9999999999942,136.99999999998712,,-1015.0000000000588
2017.04.03,-148.99999999999915,648.9999999999885,46.999999999997044,-383.0000000000098,879.9999999999919,-233.00000000000543,52.99999999999194,-543.0000000000045,42.999999999993044,-362.000000000009,324.00000000000205,156.00000000000057,-114.99999999999844,437.999999999994,-1199.9999999999886,-229.00000000001253,2.999999999997449,-496.9999999999999,882.000000000005,609.9999999999994,-226.99999999999943,-686.9999999999976,555.9999999999974,-238.9999999999901,-322.00000000000006,-656.9999999999965,122.99999999998423,,-1079.0000000000684
2017.04.03,-129.00000000000134,635.0000000000077,25.999999999992696,-296.99999999999704,958.9999999999987,-251.00000000000122,46.999999999997044,-551.0000000000126,41.000000000002146,-254.0000000000049,383.99999999999545,188.9999999999947,-95.00000000000064,446.00000000000193,-1075.9999999999934,-346.0000000000019,52.99999999999194,-381.9999999999908,995.0000000000125,667.0000000000176,-281.0000000000201,-673.0000000000018,509.9999999999909,-192.99999999999784,-360.0000000000048,-698.9999999999941,136.99999999998712,,-498.00000000003195
2017.04.03,-82.99999999998863,666.9999999999953,-18.0000000000069,-344.0000000000083,882.9999999999893,-202.9999999999976,84.99999999999064,-641.0000000000027,36.999999999998145,-248.00000000000466,375.9999999999986,175.99999999999838,-102.00000000000209,502.00000000000244,-1168.0000000000064,-209.9999999999991,-92.00000000000318,-382.99999999999557,968.9999999999976,636.0000000000143,-253.99999999999866,-658.0000000000013,489.9999999999949,-180.99999999999739,-364.00000000000875,-698.9999999999941,124.99999999999733,,-702.0000000000382
2017.04.03,-39.999999999995595,709.9999999999884,-87.99999999999919,-335.00000000000796,931.9999999999995,-236.00000000000287,82.99999999999974,-739.0000000000008,61.99999999998429,-192.99999999999784,434.9999999999965,240.99999999999122,-70.0000000000034,587.9999999999997,-1207.9999999999984,-211.00000000000563,-83.00000000001084,-295.0000000000017,1117.9999999999968,788.0000000000109,-356.00000000000074,-682.0000000000022,521.9999999999914,-176.9999999999925,-360.0000000000048,-731.0000000000039,171.99999999999437,,-153.00000000007532
2017.04.03,-62.99999999999084,673.9999999999968,-85.00000000000173,-384.00000000000034,953.9999999999882,-236.00000000000287,80.99999999999774,-673.9999999999968,80.99999999999774,-267.0000000000101,430.9999999999925,221.99999999999997,-80.99999999999774,559.9999999999939,-1227.0000000000039,-289.0000000000059,-32.0000000000098,-347.999999999999,1136.0000000000036,785.9999999999978,-363.0000000000022,-733.0000000000041,555.9999999999974,-212.99999999999386,-374.0000000000077,-747.9999999999931,166.99999999998383,,-469.00000000007026
2017.04.03,-40.99999999997994,655.0000000000056,-77.00000000001594,-426.00000000000193,879.9999999999919,-214.99999999999852,94.99999999998954,-680.0000000000139,52.99999999999194,-284.000000000006,405.9999999999952,218.99999999999142,-82.00000000000429,539.999999999996,-1258.0000000000098,-224.000000000002,-48.000000000003595,-405.00000000000114,1046.999999999998,738.0000000000164,-320.00000000000915,-721.0000000000036,567.9999999999978,-229.99999999998977,-344.99999999999534,-709.9999999999995,160.00000000000458,,-705.0000000000564
2017.04.03,-32.999999999994145,687.9999999999998,-67.00000000001705,-411.00000000000136,858.0000000000032,-241.99999999999778,112.99999999999643,-726.0000000000044,34.99999999998504,-261.0000000000099,400.00000000000034,252.99999999999213,-95.99999999999609,556.0000000000009,-1277.9999999999916,-155.00000000001623,-38.0000000000047,-399.0000000000009,1009.9999999999998,773.0000000000015,-268.0000000000016,-695.0000000000074,586.9999999999891,-200.9999999999934,-293.0000000000099,-717.9999999999964,227.99999999998377,,-380.0000000000907
2017.04.03,-53.999999999998494,680.9999999999983,-53.999999999998494,-352.00000000000387,868.000000000002,-204.99999999999963,125.99999999999278,-690.9999999999972,42.999999999993044,-227.00000000000387,390.99999999999693,197.99999999999818,-117.99999999999588,539.0000000000006,-1193.000000000012,-173.00000000000094,-106.00000000000608,-349.9999999999943,1005.0000000000115,687.0000000000153,-229.00000000001253,-656.0000000000059,498.9999999999952,-144.99999999999602,-351.99999999999676,-736.9999999999987,192.99999999999872,,-412.0000000000181
2017.04.03,-9.999999999998899,614.0000000000034,-129.00000000000134,-499.00000000000944,851.0000000000017,-187.9999999999993,142.99999999999312,-679.0000000000074,68.99999999998573,-323.0000000000075,412.00000000000125,217.99999999999596,-102.99999999999754,554.9999999999944,-1304.000000000002,-240.00000000001796,-52.99999999999194,-422.9999999999876,1088.0,760.0000000000051,-301.0000000000179,-757.000000000005,593.9999999999941,-231.99999999999932,-358.9999999999982,-748.9999999999997,197.99999999998707,,-847.0000000000791
2017.04.03,-4.999999999988347,597.0000000000031,-123.00000000000644,-439.00000000000716,778.9999999999964,-190.00000000000128,217.99999999999596,-667.0000000000176,59.99999999999339,-259.00000000000034,375.9999999999986,220.99999999999343,-175.00000000000293,537.9999999999941,-1211.999999999989,-175.00000000001404,-31.000000000003247,-367.999999999995,1002.000000000014,745.0000000000178,-127.00000000001043,-668.0000000000064,548.9999999999924,-105.99999999999454,-304.9999999999997,-800.0000000000007,313.99999999999204,,-251.00000000004593
2017.04.03,-12.999999999996348,583.0000000000002,-92.00000000000318,-471.00000000000364,785.9999999999978,-201.00000000000674,239.99999999999577,-652.0000000000082,41.000000000002146,-301.00000000000193,380.999999999998,215.99999999999397,-195.9999999999962,483.99999999999557,-1222.0000000000084,-209.00000000001472,-29.00000000001235,-411.00000000000136,991.0000000000085,717.9999999999964,-60.99999999999994,-704.9999999999983,586.9999999999891,-98.99999999998954,-306.00000000000625,-841.0000000000028,353.99999999998766,,-428.00000000008475
2017.04.04,-11.999999999989797,604.0000000000045,-87.99999999999919,-448.99999999999807,819.9999999999985,-163.99999999999747,251.99999999999667,-659.0000000000095,38.99999999998904,-291.000000000011,397.99999999999835,185.99999999999727,-222.99999999999542,500.9999999999959,-1229.0000000000134,-215.00000000000963,-112.000000000001,-420.0000000000017,1002.000000000014,644.0000000000001,21.999999999988695,-716.0000000000082,527.9999999999916,-73.99999999999807,-375.9999999999986,-880.000000000003,333.9999999999899,,-578.0000000000695
2017.04.04,-17.999999999984695,587.0000000000042,-85.00000000000173,-509.00000000000034,784.9999999999912,-185.99999999999727,252.99999999999213,-643.0000000000158,32.999999999994145,-344.0000000000083,374.999999999992,210.99999999999451,-226.99999999999943,488.999999999995,-1289.999999999992,-194.0000000000053,-42.0000000000087,-482.9999999999899,953.0000000000039,677.0000000000165,41.99999999998649,-727.0000000000039,601.9999999999897,-113.99999999999011,-316.0000000000052,-858.9999999999986,367.99999999999056,,-662.0000000000508
2017.04.04,-43.999999999999595,573.0000000000013,-70.0000000000145,-496.9999999999999,819.9999999999985,-200.00000000000017,236.99999999999832,-592.9999999999991,48.99999999998794,-365.0000000000091,373.00000000000114,200.00000000000017,-229.99999999999687,475.0000000000032,-1260.9999999999957,-256.00000000001177,18.999999999991246,-489.9999999999949,972.0000000000173,692.0000000000038,7.999999999985796,-740.0000000000091,603.9999999999992,-116.99999999999022,-322.00000000000006,-859.9999999999941,365.99999999999966,,-657.0000000000276
2017.04.04,-35.999999999991594,573.0000000000013,-73.00000000001194,-487.000000000009,845.9999999999912,-201.00000000000674,235.99999999999176,-604.0000000000045,42.999999999993044,-344.0000000000083,395.99999999999636,205.99999999999508,-221.99999999999997,476.9999999999941,-1241.9999999999902,-289.0000000000059,19.999999999997797,-474.9999999999943,1007.0000000000024,694.0000000000168,2.999999999997449,-746.0000000000093,595.9999999999894,-111.99999999999477,-343.00000000000443,-876.9999999999944,361.9999999999957,,-592.000000000063
2017.04.04,-17.999999999984695,514.9999999999987,-82.00000000000429,-661.0000000000014,812.999999999997,-158.99999999999804,297.9999999999983,-568.9999999999973,37.99999999998249,-500.0,386.9999999999929,179.99999999999127,-268.99999999999704,446.9999999999974,-1400.0000000000057,-328.00000000001717,2.999999999997449,-650.9999999999962,985.0000000000136,634.0000000000013,117.99999999999588,-859.0000000000089,685.0000000000023,-171.99999999999704,-371.99999999999454,-934.0000000000015,390.9999999999858,,-1480.000000000049
2017.04.04,-17.000000000000348,523.9999999999911,-102.00000000000209,-673.0000000000018,844.0000000000003,-190.00000000000128,261.0000000000001,-581.0000000000093,55.99999999998939,-508.0000000000098,405.9999999999952,210.99999999999451,-231.0000000000034,468.00000000000176,-1419.9999999999875,-351.99999999999676,65.00000000000395,-640.9999999999911,1046.999999999998,719.000000000003,7.0000000000014495,-885.0000000000051,729.9999999999898,-216.99999999999875,-354.0000000000099,-907.0000000000023,381.99999999999346,,-1358.0000000000575
2017.04.04,17.000000000000348,531.9999999999991,-131.00000000001444,-722.0000000000084,863.9999999999981,-258.0000000000027,215.99999999999397,-631.0000000000038,44.99999999998394,-517.0000000000101,440.9999999999914,305.99999999999517,-165.00000000000404,498.9999999999939,-1493.9999999999998,-364.00000000000875,201.00000000000674,-661.9999999999919,1100.9999999999964,880.9999999999984,-126.0000000000039,-930.9999999999974,838.9999999999986,-299.99999999999716,-276.9999999999939,-859.9999999999941,411.99999999999017,,-1084.0000000000837
