date,ignore,open,high,low,close,volume
2017.01.03,00:00,117.461,117.535,117.325,117.327,852
2017.01.03,00:30,117.33,117.392,117.25,117.299,1234
2017.01.03,01:00,117.307,117.438,117.21,117.342,4434
2017.01.03,01:30,117.339,117.526,117.339,117.45,5277
2017.01.03,02:00,117.453,117.518,117.345,117.403,3919
2017.01.03,02:30,117.402,117.453,117.336,117.351,2665
2017.01.03,03:00,117.351,117.393,117.278,117.348,3892
2017.01.03,03:30,117.348,117.42,117.282,117.384,2573
2017.01.03,04:00,117.385,117.437,117.32,117.403,3759
2017.01.03,04:30,117.403,117.405,117.351,117.379,3064
2017.01.03,05:00,117.379,117.404,117.356,117.366,2401
2017.01.03,05:30,117.366,117.396,117.352,117.372,2069
2017.01.03,06:00,117.371,117.388,117.348,117.354,3365
2017.01.03,06:30,117.355,117.373,117.31,117.319,2601
2017.01.03,07:00,117.319,117.331,117.284,117.328,2121
2017.01.03,07:30,117.328,117.367,117.324,117.336,1826
2017.01.03,08:00,117.336,117.356,117.311,117.331,2657
2017.01.03,08:30,117.331,117.5,117.317,117.485,2552
2017.01.03,09:00,117.485,117.792,117.482,117.759,4837
2017.01.03,09:30,117.762,117.96,117.747,117.832,3775
2017.01.03,10:00,117.834,117.993,117.797,117.961,4231
2017.01.03,10:30,117.962,118.069,117.86,118.054,3994
2017.01.03,11:00,118.054,118.146,117.984,118.13,4883
2017.01.03,11:30,118.133,118.196,118.104,118.147,3722
2017.01.03,12:00,118.148,118.188,118.059,118.137,3755
2017.01.03,12:30,118.137,118.285,118.122,118.257,3421
2017.01.03,13:00,118.261,118.344,118.24,118.328,3987
2017.01.03,13:30,118.328,118.34,118.196,118.197,3742
2017.01.03,14:00,118.197,118.305,118.197,118.298,3688
2017.01.03,14:30,118.298,118.311,118.138,118.157,4034
2017.01.03,15:00,118.156,118.274,118.144,118.269,3615
2017.01.03,15:30,118.271,118.271,118.149,118.18,3647
2017.01.03,16:00,118.18,118.261,118.175,118.183,3541
2017.01.03,16:30,118.183,118.258,118.062,118.233,4994
2017.01.03,17:00,118.239,118.602,118.233,118.431,7870
2017.01.03,17:30,118.431,118.478,117.967,118.028,6272
2017.01.03,18:00,118.025,118.081,117.655,117.673,7221
2017.01.03,18:30,117.675,117.751,117.347,117.685,7306
2017.01.03,19:00,117.687,117.712,117.574,117.637,3787
2017.01.03,19:30,117.642,117.651,117.395,117.43,3564
2017.01.03,20:00,117.431,117.459,117.217,117.358,3711
2017.01.03,20:30,117.359,117.598,117.266,117.585,3213
2017.01.03,21:00,117.585,117.69,117.574,117.642,2942
2017.01.03,21:30,117.641,117.671,117.614,117.666,2420
2017.01.03,22:00,117.669,117.733,117.511,117.532,2880
2017.01.03,22:30,117.532,117.735,117.516,117.727,3245
2017.01.03,23:00,117.729,117.73,117.636,117.665,2529
2017.01.03,23:30,117.665,117.77,117.646,117.731,1345
2017.01.04,00:00,117.72,117.766,117.677,117.716,512
2017.01.04,00:30,117.717,117.725,117.616,117.69,981
2017.01.04,01:00,117.689,117.694,117.553,117.651,2389
2017.01.04,01:30,117.651,117.662,117.534,117.627,4252
2017.01.04,02:00,117.632,117.843,117.626,117.794,4640
2017.01.04,02:30,117.795,117.952,117.675,117.941,4604
2017.01.04,03:00,117.94,118.039,117.866,117.964,4580
2017.01.04,03:30,117.962,118.182,117.904,118.136,5169
2017.01.04,04:00,118.139,118.144,118.028,118.05,4139
2017.01.04,04:30,118.051,118.096,117.933,117.94,3130
2017.01.04,05:00,117.94,118.047,117.913,117.946,3480
2017.01.04,05:30,117.948,118.02,117.859,117.931,3479
2017.01.04,06:00,117.929,118.008,117.887,117.988,2822
2017.01.04,06:30,117.988,118.005,117.953,118.001,2146
2017.01.04,07:00,118.001,118.121,118.0,118.108,2353
2017.01.04,07:30,118.107,118.157,118.04,118.074,2390
2017.01.04,08:00,118.075,118.178,118.0,118.018,3111
2017.01.04,08:30,118.018,118.06,117.933,118.05,2707
2017.01.04,09:00,118.049,118.107,117.906,117.975,3890
2017.01.04,09:30,117.976,118.036,117.93,117.995,3569
2017.01.04,10:00,117.998,117.998,117.675,117.772,4968
2017.01.04,10:30,117.772,117.883,117.732,117.759,4422
2017.01.04,11:00,117.758,117.774,117.516,117.637,4605
2017.01.04,11:30,117.637,117.699,117.542,117.683,3280
2017.01.04,12:00,117.683,117.77,117.608,117.616,3513
2017.01.04,12:30,117.616,117.661,117.557,117.595,3331
2017.01.04,13:00,117.597,117.6,117.355,117.517,4800
2017.01.04,13:30,117.517,117.577,117.505,117.57,3118
2017.01.04,14:00,117.57,117.693,117.479,117.678,3638
2017.01.04,14:30,117.68,117.704,117.5,117.51,3924
2017.01.04,15:00,117.507,117.607,117.393,117.566,3938
2017.01.04,15:30,117.565,117.636,117.499,117.511,3794
2017.01.04,16:00,117.51,117.545,117.241,117.264,4561
2017.01.04,16:30,117.264,117.439,117.096,117.171,6167
2017.01.04,17:00,117.172,117.358,117.137,117.248,5696
2017.01.04,17:30,117.248,117.313,117.047,117.186,4679
2017.01.04,18:00,117.182,117.391,117.174,117.377,4544
2017.01.04,18:30,117.379,117.451,117.307,117.378,3309
2017.01.04,19:00,117.378,117.39,117.274,117.295,2930
2017.01.04,19:30,117.294,117.401,117.226,117.378,2573
2017.01.04,20:00,117.379,117.454,117.376,117.404,2378
2017.01.04,20:30,117.404,117.42,117.329,117.398,1868
2017.01.04,21:00,117.398,117.613,117.094,117.588,6727
2017.01.04,21:30,117.588,117.749,117.562,117.593,4172
2017.01.04,22:00,117.598,117.61,117.498,117.534,3266
2017.01.04,22:30,117.534,117.549,117.322,117.363,3833
2017.01.04,23:00,117.364,117.367,117.244,117.271,2267
2017.01.04,23:30,117.271,117.308,117.192,117.214,1881
2017.01.05,00:00,117.215,117.274,117.116,117.23,593
2017.01.05,00:30,117.228,117.276,117.215,117.265,717
2017.01.05,01:00,117.265,117.356,117.262,117.307,1585
2017.01.05,01:30,117.309,117.425,117.105,117.128,3185
2017.01.05,02:00,117.129,117.13,116.56,116.63,7679
2017.01.05,02:30,116.626,116.731,116.296,116.357,6826
2017.01.05,03:00,116.369,116.716,116.322,116.707,6300
2017.01.05,03:30,116.708,116.714,116.519,116.531,4945
2017.01.05,04:00,116.533,116.596,116.388,116.469,5821
2017.01.05,04:30,116.469,116.652,116.437,116.516,4432
2017.01.05,05:00,116.517,116.528,116.278,116.354,5086
2017.01.05,05:30,116.353,116.502,116.347,116.461,4296
2017.01.05,06:00,116.461,116.556,116.45,116.476,3978
2017.01.05,06:30,116.476,116.542,116.34,116.391,4033
2017.01.05,07:00,116.391,116.444,116.126,116.131,5996
2017.01.05,07:30,116.13,116.53,116.072,116.474,6124
2017.01.05,08:00,116.474,116.489,116.171,116.297,4946
2017.01.05,08:30,116.296,116.296,115.572,115.739,6715
2017.01.05,09:00,115.738,116.058,115.647,115.946,6866
2017.01.05,09:30,115.946,116.026,115.713,115.944,5517
2017.01.05,10:00,115.943,116.266,115.67,116.249,7254
2017.01.05,10:30,116.25,116.48,116.198,116.333,5560
2017.01.05,11:00,116.332,116.654,116.238,116.603,4611
2017.01.05,11:30,116.599,116.709,116.516,116.606,5308
2017.01.05,12:00,116.605,116.624,116.422,116.52,3418
2017.01.05,12:30,116.52,116.788,116.485,116.746,3768
2017.01.05,13:00,116.746,116.746,116.567,116.579,3402
2017.01.05,13:30,116.578,116.66,116.513,116.658,3104
2017.01.05,14:00,116.66,116.765,116.478,116.537,3643
2017.01.05,14:30,116.536,116.558,116.414,116.532,3341
2017.01.05,15:00,116.531,116.639,116.197,116.245,6180
2017.01.05,15:30,116.244,116.351,115.963,116.159,6376
2017.01.05,16:00,116.16,116.173,115.892,116.062,5254
2017.01.05,16:30,116.061,116.114,115.877,116.01,5855
2017.01.05,17:00,115.996,116.105,115.351,115.571,7605
2017.01.05,17:30,115.576,115.671,115.246,115.485,8649
2017.01.05,18:00,115.487,115.57,115.217,115.486,7961
2017.01.05,18:30,115.486,115.518,115.213,115.462,6509
2017.01.05,19:00,115.46,115.547,115.37,115.41,4202
2017.01.05,19:30,115.411,115.523,115.366,115.4,3551
2017.01.05,20:00,115.4,115.574,115.334,115.574,3210
2017.01.05,20:30,115.574,115.67,115.516,115.528,2832
2017.01.05,21:00,115.528,115.709,115.528,115.546,2423
2017.01.05,21:30,115.547,115.647,115.496,115.579,3533
2017.01.05,22:00,115.58,115.688,115.572,115.628,2798
2017.01.05,22:30,115.632,115.634,115.544,115.561,2756
2017.01.05,23:00,115.56,115.572,115.394,115.396,2022
2017.01.05,23:30,115.396,115.416,115.278,115.339,2137
2017.01.06,00:00,115.328,115.389,115.288,115.384,484
2017.01.06,00:30,115.384,115.473,115.281,115.434,1592
2017.01.06,01:00,115.434,115.481,115.301,115.338,2267
2017.01.06,01:30,115.336,115.369,115.065,115.337,4784
2017.01.06,02:00,115.337,115.635,115.237,115.471,5433
2017.01.06,02:30,115.471,115.756,115.436,115.722,5427
2017.01.06,03:00,115.721,116.024,115.701,115.937,5642
2017.01.06,03:30,115.937,116.13,115.839,115.915,5455
2017.01.06,04:00,115.913,115.978,115.845,115.846,4230
2017.01.06,04:30,115.847,115.849,115.716,115.781,3654
2017.01.06,05:00,115.781,115.841,115.673,115.774,3316
2017.01.06,05:30,115.778,115.906,115.761,115.77,3436
2017.01.06,06:00,115.77,115.79,115.658,115.739,2732
2017.01.06,06:30,115.738,115.94,115.674,115.935,3955
2017.01.06,07:00,115.935,115.957,115.849,115.953,3505
2017.01.06,07:30,115.953,115.994,115.906,115.926,3041
2017.01.06,08:00,115.925,115.965,115.768,115.92,3303
2017.01.06,08:30,115.92,116.245,115.907,116.181,4108
2017.01.06,09:00,116.181,116.271,116.106,116.143,4219
2017.01.06,09:30,116.143,116.389,116.129,116.256,3670
2017.01.06,10:00,116.256,116.276,116.124,116.201,4443
2017.01.06,10:30,116.202,116.215,116.057,116.058,3727
2017.01.06,11:00,116.059,116.12,115.934,115.98,3973
2017.01.06,11:30,115.978,115.982,115.859,115.966,4560
2017.01.06,12:00,115.964,116.02,115.871,115.97,3572
2017.01.06,12:30,115.972,116.006,115.755,115.764,3218
2017.01.06,13:00,115.764,115.978,115.764,115.954,2835
2017.01.06,13:30,115.953,116.026,115.878,116.003,2495
2017.01.06,14:00,116.0,116.152,116.0,116.124,2570
2017.01.06,14:30,116.123,116.137,116.071,116.12,3098
2017.01.06,15:00,116.12,116.13,115.938,115.942,5063
2017.01.06,15:30,115.942,116.678,115.701,116.574,11670
2017.01.06,16:00,116.575,116.749,116.466,116.727,7631
2017.01.06,16:30,116.727,116.742,116.307,116.57,7846
2017.01.06,17:00,116.572,116.637,116.383,116.589,6431
2017.01.06,17:30,116.589,116.599,116.369,116.488,5667
2017.01.06,18:00,116.486,116.723,116.427,116.709,5224
2017.01.06,18:30,116.709,116.963,116.646,116.852,5242
2017.01.06,19:00,116.853,116.989,116.829,116.966,3653
2017.01.06,19:30,116.964,116.995,116.847,116.87,3245
2017.01.06,20:00,116.87,116.961,116.777,116.933,2674
2017.01.06,20:30,116.933,117.175,116.929,117.164,3325
2017.01.06,21:00,117.166,117.169,117.015,117.063,2785
2017.01.06,21:30,117.064,117.117,116.986,117.011,2871
2017.01.06,22:00,117.011,117.058,116.947,116.952,2649
2017.01.06,22:30,116.953,117.045,116.946,117.011,2383
2017.01.06,23:00,117.011,117.039,116.97,116.989,1464
2017.01.06,23:30,116.986,117.03,116.917,116.942,1732
