date,ignore,open,high,low,close,volume
2017.01.03,03:30,0.96709,0.96884,0.96699,0.96874,2525
2017.01.03,04:00,0.96874,0.96904,0.96838,0.96879,2178
2017.01.03,04:30,0.96882,0.96912,0.96863,0.96899,2316
2017.01.03,05:00,0.96899,0.96951,0.96871,0.96895,2115
2017.01.03,05:30,0.96895,0.96941,0.96878,0.96925,1310
2017.01.03,06:00,0.96923,0.96936,0.96885,0.96893,1386
2017.01.03,06:30,0.96893,0.96955,0.96885,0.96942,2119
2017.01.03,07:00,0.96945,0.96996,0.96935,0.96966,1653
2017.01.03,07:30,0.96968,0.96986,0.96941,0.96941,1170
2017.01.03,08:00,0.9694,0.96963,0.96889,0.96906,1344
2017.01.03,08:30,0.96907,0.96959,0.96892,0.96959,1248
2017.01.03,09:00,0.9696,0.96961,0.96821,0.9685,3939
2017.01.03,09:30,0.9685,0.96873,0.96769,0.96863,3025
2017.01.03,10:00,0.96863,0.96919,0.96782,0.96801,4037
2017.01.03,10:30,0.968,0.96853,0.96745,0.96752,3755
2017.01.03,11:00,0.96755,0.96786,0.9672,0.9677,4165
2017.01.03,11:30,0.96768,0.96814,0.96736,0.96745,3034
2017.01.03,12:00,0.96745,0.968,0.96701,0.96705,3251
2017.01.03,12:30,0.96705,0.96748,0.96672,0.96722,2539
2017.01.03,13:00,0.96723,0.96816,0.96629,0.96782,3744
2017.01.03,13:30,0.96783,0.96915,0.96741,0.96902,3196
2017.01.03,14:00,0.96902,0.96978,0.96875,0.9689,3813
2017.01.03,14:30,0.96889,0.97038,0.96874,0.97031,4171
2017.01.03,15:00,0.9703,0.97064,0.96992,0.97004,4075
2017.01.03,15:30,0.97005,0.97039,0.96896,0.96987,3544
2017.01.03,16:00,0.96988,0.97015,0.96908,0.96996,4062
2017.01.03,16:30,0.96995,0.97021,0.96918,0.96941,5507
2017.01.03,17:00,0.96938,0.96967,0.96735,0.96796,8488
2017.01.03,17:30,0.96796,0.96912,0.96767,0.9685,6708
2017.01.03,18:00,0.96851,0.97065,0.96776,0.96983,7440
2017.01.03,18:30,0.96985,0.97168,0.96976,0.97151,6916
2017.01.03,19:00,0.97152,0.97166,0.97072,0.97096,3940
2017.01.03,19:30,0.97095,0.97192,0.97089,0.97147,3101
2017.01.03,20:00,0.97151,0.97193,0.97078,0.9708,2828
2017.01.03,20:30,0.97079,0.97102,0.96986,0.97012,2402
2017.01.03,21:00,0.97012,0.97018,0.96956,0.96983,2908
2017.01.03,21:30,0.96983,0.97014,0.96933,0.96936,2558
2017.01.03,22:00,0.96935,0.97046,0.96935,0.97041,2337
2017.01.03,22:30,0.97042,0.97065,0.96985,0.97004,2905
2017.01.03,23:00,0.97003,0.97045,0.96975,0.97023,1346
2017.01.03,23:30,0.97023,0.97027,0.96873,0.96873,1380
2017.01.04,00:00,0.96856,0.96949,0.96849,0.96864,348
2017.01.04,00:30,0.96849,0.96953,0.96838,0.96921,696
2017.01.04,01:00,0.96919,0.97011,0.96894,0.96987,3284
2017.01.04,01:30,0.96987,0.97074,0.96968,0.97001,2354
2017.01.04,02:00,0.97,0.97035,0.96976,0.97016,2254
2017.01.04,02:30,0.97017,0.97165,0.97016,0.97121,3322
2017.01.04,03:00,0.97121,0.97179,0.97079,0.97156,2850
2017.01.04,03:30,0.97158,0.97223,0.97134,0.97195,3357
2017.01.04,04:00,0.97195,0.97272,0.97195,0.97241,3448
2017.01.04,04:30,0.97244,0.9732,0.97238,0.97319,2074
2017.01.04,05:00,0.9732,0.97344,0.97275,0.97286,2395
2017.01.04,05:30,0.97286,0.97408,0.97286,0.97378,2489
2017.01.04,06:00,0.97378,0.97386,0.97291,0.97297,1818
2017.01.04,06:30,0.97297,0.97355,0.97289,0.97346,1668
2017.01.04,07:00,0.97345,0.97396,0.97309,0.97327,1971
2017.01.04,07:30,0.97326,0.97333,0.97271,0.97316,1700
2017.01.04,08:00,0.97316,0.97353,0.97271,0.97283,2067
2017.01.04,08:30,0.97282,0.97344,0.97274,0.97278,2066
2017.01.04,09:00,0.97278,0.97321,0.97248,0.97263,2875
2017.01.04,09:30,0.97262,0.9732,0.97256,0.97296,3308
2017.01.04,10:00,0.97296,0.9755,0.97292,0.97501,5827
2017.01.04,10:30,0.975,0.97502,0.97386,0.97432,4351
2017.01.04,11:00,0.97431,0.97445,0.97187,0.97237,5065
2017.01.04,11:30,0.97239,0.97259,0.97149,0.97152,4237
2017.01.04,12:00,0.97152,0.97156,0.96921,0.96924,4082
2017.01.04,12:30,0.96925,0.97055,0.96908,0.96962,4556
2017.01.04,13:00,0.96962,0.9703,0.9696,0.96978,4989
2017.01.04,13:30,0.96976,0.97007,0.96924,0.96958,3534
2017.01.04,14:00,0.96958,0.97004,0.96848,0.96865,4601
2017.01.04,14:30,0.96865,0.96892,0.96594,0.96695,5416
2017.01.04,15:00,0.96695,0.96744,0.96631,0.96715,5770
2017.01.04,15:30,0.96714,0.96819,0.967,0.96815,5225
2017.01.04,16:00,0.96817,0.9687,0.9676,0.96869,5619
2017.01.04,16:30,0.96869,0.96992,0.96801,0.9689,7373
2017.01.04,17:00,0.9689,0.96915,0.96797,0.96844,6585
2017.01.04,17:30,0.96844,0.969,0.96707,0.9675,6174
2017.01.04,18:00,0.9675,0.96782,0.96628,0.96631,5996
2017.01.04,18:30,0.9663,0.96691,0.966,0.96609,3788
2017.01.04,19:00,0.96609,0.96692,0.96607,0.9665,3424
2017.01.04,19:30,0.96649,0.96676,0.96615,0.96665,2751
2017.01.04,20:00,0.96668,0.96726,0.9664,0.96725,2566
2017.01.04,20:30,0.96723,0.96823,0.96691,0.96735,2857
2017.01.04,21:00,0.96734,0.9683,0.96663,0.96707,8484
2017.01.04,21:30,0.96705,0.96759,0.96647,0.96697,4978
2017.01.04,22:00,0.96698,0.96801,0.96686,0.96784,2671
2017.01.04,22:30,0.96784,0.96897,0.96753,0.96892,3851
2017.01.04,23:00,0.96894,0.96895,0.96824,0.96851,1901
2017.01.04,23:30,0.96851,0.96927,0.96832,0.96841,1603
2017.01.05,00:00,0.96822,0.96859,0.96677,0.96817,319
2017.01.05,00:30,0.96819,0.96846,0.96728,0.96742,863
2017.01.05,01:00,0.96742,0.96847,0.96742,0.96828,1417
2017.01.05,01:30,0.9683,0.96893,0.96777,0.96891,2239
2017.01.05,02:00,0.9689,0.96957,0.96802,0.9686,5124
2017.01.05,02:30,0.96859,0.96934,0.96798,0.96885,5323
2017.01.05,03:00,0.96886,0.96909,0.96734,0.96762,4219
2017.01.05,03:30,0.96762,0.96802,0.9672,0.96767,3527
2017.01.05,04:00,0.96767,0.96799,0.96717,0.96782,3322
2017.01.05,04:30,0.96783,0.96793,0.96693,0.96743,3397
2017.01.05,05:00,0.96743,0.96842,0.96724,0.96829,2977
2017.01.05,05:30,0.96829,0.96851,0.96784,0.96838,3078
2017.01.05,06:00,0.96838,0.96888,0.96809,0.96876,2573
2017.01.05,06:30,0.96875,0.96942,0.96864,0.96921,2601
2017.01.05,07:00,0.96921,0.97089,0.96919,0.97052,4216
2017.01.05,07:30,0.97053,0.97091,0.96938,0.96957,4870
2017.01.05,08:00,0.96958,0.97014,0.96915,0.96932,3458
2017.01.05,08:30,0.96932,0.97133,0.96925,0.97045,5256
2017.01.05,09:00,0.97046,0.97067,0.96936,0.96946,5056
2017.01.05,09:30,0.96946,0.97053,0.96924,0.97011,5232
2017.01.05,10:00,0.97012,0.97103,0.9698,0.97006,6180
2017.01.05,10:30,0.97007,0.97027,0.96942,0.96983,4918
2017.01.05,11:00,0.96984,0.97048,0.96955,0.96977,3879
2017.01.05,11:30,0.96977,0.97017,0.96946,0.96963,4863
2017.01.05,12:00,0.96963,0.97029,0.96953,0.97018,3501
2017.01.05,12:30,0.97019,0.97046,0.96953,0.9702,4058
2017.01.05,13:00,0.9702,0.97021,0.9691,0.96961,4662
2017.01.05,13:30,0.96961,0.96992,0.96894,0.96911,3112
2017.01.05,14:00,0.96911,0.96949,0.96863,0.96931,3798
2017.01.05,14:30,0.96929,0.96944,0.96857,0.9688,4402
2017.01.05,15:00,0.96881,0.97085,0.96802,0.97049,7344
2017.01.05,15:30,0.97048,0.97161,0.97031,0.97082,6566
2017.01.05,16:00,0.97084,0.97199,0.97075,0.97171,5112
2017.01.05,16:30,0.97169,0.97252,0.97112,0.97128,6174
2017.01.05,17:00,0.9713,0.9725,0.9705,0.97096,7620
2017.01.05,17:30,0.97096,0.97139,0.9694,0.9695,9597
2017.01.05,18:00,0.96965,0.97064,0.9691,0.9698,8517
2017.01.05,18:30,0.96979,0.96979,0.96846,0.9689,6388
2017.01.05,19:00,0.9689,0.96977,0.96877,0.96973,4315
2017.01.05,19:30,0.96973,0.97025,0.96924,0.96988,3517
2017.01.05,20:00,0.96988,0.97023,0.96961,0.97003,3255
2017.01.05,20:30,0.97003,0.97127,0.96992,0.9712,3074
2017.01.05,21:00,0.9712,0.97129,0.97046,0.971,3062
2017.01.05,21:30,0.97099,0.97119,0.97066,0.97088,2918
2017.01.05,22:00,0.97086,0.97161,0.97063,0.97155,2876
2017.01.05,22:30,0.97157,0.97184,0.97139,0.97167,2261
2017.01.05,23:00,0.97168,0.97205,0.97152,0.97186,1336
2017.01.05,23:30,0.97186,0.97192,0.96982,0.96982,1769
2017.01.06,00:00,0.97012,0.97099,0.96963,0.97041,323
2017.01.06,00:30,0.97048,0.97104,0.97041,0.97069,856
2017.01.06,01:00,0.97074,0.97134,0.97043,0.97109,1179
2017.01.06,01:30,0.97108,0.97205,0.97043,0.97043,2403
2017.01.06,02:00,0.97043,0.97099,0.97022,0.97024,3227
2017.01.06,02:30,0.97021,0.97136,0.97021,0.97095,3053
2017.01.06,03:00,0.97096,0.97189,0.9706,0.97164,3058
2017.01.06,03:30,0.97163,0.97186,0.97107,0.97112,3449
2017.01.06,04:00,0.9711,0.97193,0.97088,0.97169,2737
2017.01.06,04:30,0.97167,0.97242,0.97159,0.97166,2510
2017.01.06,05:00,0.97165,0.97276,0.97146,0.97159,2637
2017.01.06,05:30,0.97156,0.97164,0.97104,0.97149,2438
2017.01.06,06:00,0.97148,0.9722,0.97104,0.9711,1977
2017.01.06,06:30,0.97111,0.97157,0.97014,0.97027,2662
2017.01.06,07:00,0.97027,0.97032,0.96975,0.97008,2244
2017.01.06,07:30,0.97009,0.97067,0.96985,0.97057,1724
2017.01.06,08:00,0.97057,0.97062,0.96974,0.97031,2315
2017.01.06,08:30,0.97031,0.9706,0.96999,0.97034,3009
2017.01.06,09:00,0.9704,0.97074,0.96975,0.97043,3600
2017.01.06,09:30,0.97042,0.97087,0.96989,0.9708,2786
2017.01.06,10:00,0.97081,0.97127,0.97075,0.97085,3140
2017.01.06,10:30,0.97084,0.97187,0.97077,0.97184,3312
2017.01.06,11:00,0.97183,0.97256,0.97168,0.97236,3010
2017.01.06,11:30,0.97237,0.97288,0.97226,0.97239,3171
2017.01.06,12:00,0.97239,0.97335,0.97213,0.97331,2922
2017.01.06,12:30,0.9733,0.97355,0.9726,0.97321,3228
2017.01.06,13:00,0.97321,0.97375,0.97251,0.97253,3256
2017.01.06,13:30,0.97253,0.97293,0.97229,0.97281,2576
2017.01.06,14:00,0.97281,0.97295,0.97197,0.97217,2843
2017.01.06,14:30,0.97218,0.97264,0.97195,0.97218,3152
2017.01.06,15:00,0.97216,0.97275,0.97018,0.9702,5886
2017.01.06,15:30,0.97025,0.9717,0.96528,0.96645,12348
2017.01.06,16:00,0.96646,0.96748,0.96573,0.96623,7761
2017.01.06,16:30,0.96621,0.96707,0.96543,0.96552,8228
2017.01.06,17:00,0.96552,0.96729,0.96503,0.96657,7063
2017.01.06,17:30,0.96655,0.96771,0.96628,0.96632,6588
2017.01.06,18:00,0.9663,0.96692,0.96503,0.96506,5693
2017.01.06,18:30,0.96506,0.96535,0.96426,0.96505,4892
2017.01.06,19:00,0.96505,0.96631,0.96487,0.96631,4147
2017.01.06,19:30,0.96631,0.96673,0.966,0.96672,2947
2017.01.06,20:00,0.96672,0.96705,0.96575,0.96647,2761
2017.01.06,20:30,0.96647,0.96649,0.96564,0.96578,3472
2017.01.06,21:00,0.96578,0.96609,0.96556,0.96572,2538
2017.01.06,21:30,0.96572,0.96703,0.96572,0.96661,2748
2017.01.06,22:00,0.96663,0.96691,0.96625,0.96682,2427
2017.01.06,22:30,0.96681,0.96682,0.96608,0.96609,2040
2017.01.06,23:00,0.96609,0.96618,0.96518,0.96527,907
2017.01.06,23:30,0.96526,0.96638,0.96489,0.96512,749
