date,ignore,open,high,low,close,volume
2015.08.20,06:00,194.258,194.319,194.195,194.304,1863
2015.08.20,06:30,194.315,194.384,194.299,194.342,2157
2015.08.20,07:00,194.341,194.365,194.302,194.318,1519
2015.08.20,07:30,194.318,194.396,194.31,194.363,1984
2015.08.20,08:00,194.365,194.527,194.341,194.481,2864
2015.08.20,08:30,194.483,194.486,194.334,194.392,2800
2015.08.20,09:00,194.393,194.475,194.319,194.467,4443
2015.08.20,09:30,194.463,194.503,194.277,194.386,4265
2015.08.20,10:00,194.383,194.468,194.291,194.44,5473
2015.08.20,10:30,194.44,194.464,194.277,194.284,5448
2015.08.20,11:00,194.287,194.392,194.011,194.163,5687
2015.08.20,11:30,194.125,194.171,193.464,193.508,6730
2015.08.20,12:00,193.518,193.613,193.278,193.396,5784
2015.08.20,12:30,193.395,193.547,193.334,193.496,4891
2015.08.20,13:00,193.496,194.048,193.496,193.966,5520
2015.08.20,13:30,193.967,194.343,193.961,193.992,5064
2015.08.20,14:00,193.996,194.041,193.949,194.008,3821
2015.08.20,14:30,194.008,194.229,193.993,194.156,4381
2015.08.20,15:00,194.156,194.181,193.888,193.896,4589
2015.08.20,15:30,193.896,194.152,193.866,194.089,5523
2015.08.20,16:00,194.09,194.149,194.052,194.104,4091
2015.08.20,16:30,194.101,194.106,193.817,193.851,6368
2015.08.20,17:00,193.851,193.961,193.629,193.762,7700
2015.08.20,17:30,193.757,194.076,193.602,193.602,6996
2015.08.20,18:00,193.605,193.81,193.582,193.773,6605
2015.08.20,18:30,193.774,193.789,193.655,193.766,5304
2015.08.20,19:00,193.768,193.781,193.565,193.572,4003
2015.08.20,19:30,193.574,193.627,193.494,193.556,3875
2015.08.20,20:00,193.556,193.57,193.444,193.528,4086
2015.08.20,20:30,193.529,193.658,193.517,193.609,3119
2015.08.20,21:00,193.609,193.636,193.441,193.496,2575
2015.08.20,21:30,193.496,193.526,193.364,193.491,3216
2015.08.20,22:00,193.496,193.796,193.473,193.78,3025
2015.08.20,22:30,193.78,193.79,193.651,193.696,3065
2015.08.20,23:00,193.698,193.702,193.526,193.65,2744
2015.08.20,23:30,193.65,193.667,193.491,193.492,2971
2015.08.21,00:00,193.521,193.612,193.463,193.587,936
2015.08.21,00:30,193.585,193.634,193.537,193.615,665
2015.08.21,01:00,193.613,193.676,193.546,193.656,2530
2015.08.21,01:30,193.656,193.689,193.611,193.65,1070
2015.08.21,02:00,193.652,193.705,193.637,193.696,1805
2015.08.21,02:30,193.693,193.696,193.616,193.656,1890
2015.08.21,03:00,193.657,193.723,193.528,193.626,3233
2015.08.21,03:30,193.628,193.744,193.577,193.661,2891
2015.08.21,04:00,193.663,193.702,193.541,193.581,2714
2015.08.21,04:30,193.579,193.579,193.27,193.355,4593
2015.08.21,05:00,193.354,193.425,193.224,193.229,3533
2015.08.21,05:30,193.23,193.268,192.951,193.106,4598
2015.08.21,06:00,193.109,193.109,192.693,192.866,4643
2015.08.21,06:30,192.866,193.059,192.778,193.056,3224
2015.08.21,07:00,193.058,193.095,192.996,193.07,2490
2015.08.21,07:30,193.07,193.094,192.895,192.938,2870
2015.08.21,08:00,192.938,192.996,192.823,192.874,3307
2015.08.21,08:30,192.866,193.05,192.779,193.003,3389
2015.08.21,09:00,193.003,193.222,193.003,193.173,4537
2015.08.21,09:30,193.176,193.276,193.087,193.087,4230
2015.08.21,10:00,193.095,193.2,193.016,193.096,6128
2015.08.21,10:30,193.096,193.144,192.876,192.974,6047
2015.08.21,11:00,192.975,193.323,192.969,193.186,5315
2015.08.21,11:30,193.186,193.266,193.01,193.251,5321
2015.08.21,12:00,193.251,193.28,192.731,192.913,5181
2015.08.21,12:30,192.915,193.113,192.879,193.056,4722
2015.08.21,13:00,193.059,193.061,192.605,192.746,5133
2015.08.21,13:30,192.746,192.754,192.196,192.241,6044
2015.08.21,14:00,192.237,192.36,192.086,192.339,5429
2015.08.21,14:30,192.34,192.406,192.304,192.333,4075
2015.08.21,15:00,192.332,192.359,192.138,192.197,5143
2015.08.21,15:30,192.197,192.326,192.007,192.223,6546
2015.08.21,16:00,192.223,192.267,192.044,192.105,6615
2015.08.21,16:30,192.105,192.33,192.011,192.296,7131
2015.08.21,17:00,192.296,192.455,192.268,192.416,7262
2015.08.21,17:30,192.414,192.471,191.774,191.849,7324
2015.08.21,18:00,191.851,191.855,191.379,191.443,8988
2015.08.21,18:30,191.432,191.654,191.327,191.643,7835
2015.08.21,19:00,191.642,191.872,191.467,191.546,6081
2015.08.21,19:30,191.542,191.614,191.329,191.391,6553
2015.08.21,20:00,191.391,191.773,191.309,191.74,5602
2015.08.21,20:30,191.748,191.876,191.622,191.859,5361
2015.08.21,21:00,191.863,192.066,191.862,191.9,4981
2015.08.21,21:30,191.894,192.018,191.612,191.646,4565
2015.08.21,22:00,191.646,191.894,191.587,191.876,4566
2015.08.21,22:30,191.876,191.877,191.565,191.601,4332
2015.08.21,23:00,191.601,191.842,191.598,191.72,1708
2015.08.21,23:30,191.728,191.745,191.364,191.391,2587
