date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.17,160.00000000000458,-60.99999999999994,-248.99999999998812,138.00000000000523,177.00000000000495,-36.999999999998145,-104.00000000000409,181.9999999999933,-86.0000000000083,-176.00000000000193,-65.99999999999939,-163.99999999999747,-268.0000000000016,43.00000000000415,73.0000000000075,179.99999999998016,105.00000000002174,70.99999999999795,-98.99999999998244,-287.9999999999994,-309.0000000000037,-68.00000000001205,-129.99999999999545,-189.99999999999773,157.00000000000713,-234.99999999999633,-90.99999999999665,,-1334.999999999956
2015.08.17,141.99999999999767,8.000000000008,-208.99999999999253,143.00000000000068,191.00000000000784,-48.99999999999905,-144.99999999999514,201.99999999999108,-70.99999999999883,-216.99999999999875,-33.000000000005244,-156.00000000000057,-300.0000000000003,43.999999999999595,189.99999999999773,289.9999999999903,120.99999999999334,75.9999999999934,-12.999999999996348,-273.0000000000121,-418.9999999999916,-69.00000000000261,-156.99999999999648,-263.9999999999958,192.99999999999872,-343.00000000000443,-164.99999999999292,,-1283.0000000000043
2015.08.17,68.99999999999685,-1.0000000000065512,-211.99999999998997,152.00000000000102,163.00000000000205,-53.999999999998494,-190.99999999999673,222.00000000001108,-59.000000000009045,-311.9999999999976,-21.999999999999797,-157.00000000000713,-336.9999999999984,38.0000000000047,210.00000000000796,363.9999999999866,178.00000000001148,-91.00000000000819,33.00000000001635,-236.99999999999832,-462.9999999999912,-83.00000000001262,-171.00000000000648,-308.9999999999975,155.00000000000514,-363.99999999999767,-256.99999999999613,,-1735.9999999999686
2015.08.17,68.99999999999685,140.0000000000068,-190.00000000000128,179.00000000000205,190.00000000000128,-49.99999999999449,-197.99999999999818,320.00000000000915,-69.00000000000794,-329.00000000000773,-33.000000000005244,-145.00000000000622,-346.0000000000019,99.00000000000463,390.0000000000148,450.9999999999792,282.9999999999888,-79.00000000000773,-5.999999999994898,-261.0000000000001,-570.0000000000039,-92.00000000001296,-176.00000000000193,-332.00000000000784,184.00000000000637,-365.99999999999966,-239.99999999999577,,-1177.000000000038
2015.08.17,68.99999999999685,34.000000000000696,-517.9999999999962,179.00000000000205,200.00000000000017,-44.99999999999504,-188.9999999999947,245.0000000000063,-154.0000000000097,-319.0000000000026,-142.00000000000878,-253.0000000000032,-424.00000000000216,90.99999999999665,391.00000000001955,461.0000000000003,335.00000000001864,3.0000000000143245,-279.99999999999136,-504.0000000000156,-859.9999999999941,-113.00000000001376,-192.99999999999784,-370.00000000000455,190.00000000000128,-434.000000000001,-287.9999999999994,,-2887.999999999973
2015.08.17,178.99999999999582,-78.00000000000028,-483.99999999999557,273.00000000001035,434.000000000001,60.99999999999994,-136.99999999999824,228.00000000000597,-226.00000000001506,-292.0000000000016,-8.000000000008,-146.99999999999713,-366.9999999999951,141.00000000000225,298.0000000000018,592.9999999999769,478.00000000002285,170.00000000001592,-114.99999999999844,-408.00000000000836,-777.0000000000055,-11.00000000000989,-132.000000000005,-328.00000000000296,158.0000000000026,-478.0000000000006,-383.0,,-1358.0000000000064
2015.08.17,60.00000000000449,-24.999999999986144,-431.99999999998795,211.00000000001273,365.99999999999966,48.000000000003595,-173.00000000000094,66.00000000001049,-218.00000000000708,-379.99999999999545,-31.999999999998696,-119.99999999999788,-400.9999999999958,85.99999999999719,252.00000000000955,522.9999999999624,472.9999999999901,109.00000000000887,-103.99999999999298,-263.00000000001324,-773.0000000000015,-2.0000000000095497,-73.99999999999807,-332.00000000000784,160.00000000000458,-445.0000000000065,-395.99999999999636,,-1815.9999999999923
2015.08.17,-73.00000000000084,-143.00000000000423,-309.99999999998806,223.0000000000132,361.0000000000113,50.0000000000056,-197.99999999999818,-222.99999999999542,-276.00000000000955,-557.0000000000022,142.99999999999312,34.000000000000696,-268.0000000000016,-46.00000000000159,152.00000000001523,396.9999999999807,281.0000000000201,-115.99999999998545,68.00000000000139,-85.00000000000173,-502.9999999999868,-1.0000000000047748,-87.0000000000033,-364.0000000000043,156.00000000000057,-480.99999999999807,-418.0000000000073,,-2283.9999999999513
2015.08.17,-19.999999999997797,-136.99999999998712,-133.00000000000534,246.9999999999999,361.0000000000113,70.99999999999883,-216.0000000000051,-116.00000000000499,-126.0000000000039,-510.0000000000051,146.00000000000168,51.99999999999649,-293.99999999999426,-95.00000000000064,194.00000000001683,486.999999999993,381.0000000000091,-263.00000000000523,282.0000000000045,139.00000000000023,-452.99999999999227,-12.000000000000455,-64.00000000000716,-391.00000000000534,143.9999999999997,-495.9999999999964,-476.0000000000098,,-1297.9999999999895
2015.08.17,67.00000000000594,-293.99999999999426,-212.99999999999653,292.0000000000016,413.00000000001893,90.0000000000012,-133.00000000000534,-160.99999999998892,-134.00000000001188,-451.0000000000076,131.99999999999878,24.999999999997247,-251.99999999999667,-97.00000000000264,45.000000000015916,293.99999999997203,170.00000000000347,-156.99999999998226,219.00000000001364,27.999999999983594,-387.99999999998835,-21.000000000000796,-90.99999999999397,-332.9999999999984,187.9999999999993,-470.9999999999992,-364.00000000000875,,-1596.999999999964
2015.08.17,34.000000000000696,-228.99999999999034,-228.99999999999034,289.0000000000015,379.0000000000182,70.0000000000034,-104.00000000000409,-184.99999999999073,-185.00000000001293,-493.9999999999998,146.99999999999713,36.0000000000027,-217.0000000000005,-65.00000000000395,103.00000000000864,283.99999999999534,213.00000000001873,-118.99999999999977,160.00000000000458,-32.0000000000098,-350.00000000000585,-43.00000000000637,-100.99999999999909,-287.00000000000614,175.00000000000293,-409.99999999999926,-309.0000000000037,,-1468.9999999999686
2015.08.17,19.999999999997797,-313.99999999999204,-282.0000000000045,272.00000000000557,299.00000000000483,77.00000000000485,-151.00000000000114,-280.9999999999979,-168.99999999999693,-490.0000000000091,71.99999999999429,26.999999999999247,-290.9999999999968,-119.99999999999788,-24.999999999977263,8.999999999970143,92.0000000000254,-81.99999999999363,113.00000000000753,4.999999999988347,-556.0000000000009,-83.00000000001262,-82.00000000000784,-350.0000000000085,111.00000000000554,-461.0000000000003,-415.0000000000098,,-3055.0000000000036
2015.08.17,129.9999999999968,-280.9999999999979,-329.99999999998585,309.0000000000117,460.000000000016,139.00000000000023,-161.00000000000003,-51.000000000001044,-158.99999999999804,-384.00000000000034,113.99999999999189,36.999999999998145,-331.999999999999,-15.999999999993797,94.00000000002251,360.9999999999669,347.0000000000084,-16.999999999995907,136.00000000000279,-5.000000000010552,-611.000000000006,7.999999999995566,-27.000000000001023,-374.00000000000944,50.0000000000056,-536.9999999999986,-575.9999999999987,,-1675.9999999999795
2015.08.17,111.00000000000554,-320.9999999999935,-265.99999999998846,295.0000000000017,480.00000000001376,178.00000000000037,-214.99999999999852,-130.0000000000079,-102.00000000000209,-399.0000000000009,125.99999999999278,51.000000000001044,-388.9999999999949,-117.99999999999588,6.000000000000227,355.99999999997857,363.9999999999866,-132.99999999998136,250.00000000001688,130.99999999999224,-621.0000000000049,33.999999999991815,16.999999999995907,-442.99999999999784,104.00000000000409,-639.9999999999961,-636.9999999999986,,-1910.9999999999795
2015.08.17,29.999999999996696,-320.9999999999935,-214.99999999998744,225.00000000000853,382.0000000000157,128.00000000000588,-265.0000000000041,-273.9999999999965,-155.00000000001623,-457.9999999999984,120.99999999999334,53.999999999998494,-383.99999999999545,-146.99999999999713,-56.99999999998795,176.99999999996052,263.99999999999756,-109.00000000000887,182.0000000000155,109.99999999998789,-740.0000000000073,11.999999999986244,15.000000000000568,-445.0000000000074,75.9999999999983,-629.0000000000018,-639.9999999999961,,-3063.0000000000337
2015.08.17,-158.0000000000026,-259.9999999999936,-190.00000000000128,53.00000000001148,134.00000000001188,-9.999999999998899,-400.00000000000034,-429.99999999999704,-172.0000000000166,-548.0000000000018,126.99999999999933,41.000000000002146,-422.00000000000017,-197.99999999999818,-221.99999999998,-25.000000000030553,18.000000000029104,-145.99999999998658,155.00000000001623,38.99999999998904,-868.000000000002,-36.000000000001364,-27.000000000001023,-509.00000000000034,77.00000000000485,-660.000000000005,-693.9999999999947,,-5330.999999999947
2015.08.17,-70.99999999999883,-234.00000000000088,-88.99999999998354,6.000000000000227,147.00000000000824,-68.99999999999685,-434.9999999999965,-278.00000000000045,-117.99999999999588,-412.00000000000614,87.99999999999919,-9.00000000000345,-437.999999999994,-166.99999999999494,-225.9999999999991,-24.000000000024002,-83.99999999997299,-67.00000000000728,175.99999999999838,20.999999999982144,-821.9999999999894,-14.000000000010004,-70.99999999999795,-504.99999999999545,151.00000000000114,-661.0000000000005,-645.999999999991,,-4850.999999999971
2015.08.17,-56.99999999999594,-320.9999999999935,-304.9999999999997,13.00000000000523,141.00000000001333,-44.99999999999504,-400.00000000000034,-323.0000000000066,-269.00000000000813,-382.99999999999557,37.99999999999359,-53.999999999998494,-473.99999999999665,-144.99999999999514,-314.9999999999977,-7.0000000000014495,-131.99999999997658,4.9999999999954525,-37.99999999998249,-225.00000000000853,-1102.000000000003,-5.000000000009663,-61.99999999999761,-504.0000000000049,151.00000000000114,-685.0000000000023,-648.0000000000041,,-6150.999999999964
2015.08.17,-20.999999999993246,-360.9999999999891,-373.99999999998545,85.00000000000796,302.0000000000023,-17.000000000000348,-375.9999999999986,-295.0000000000008,-306.00000000000625,-374.00000000000944,103.99999999999298,-43.00000000000415,-471.99999999999466,-51.99999999999649,-301.9999999999925,1.9999999999686935,-171.99999999997218,209.00000000000318,-96.99999999999153,-375.0000000000142,-1221.0000000000055,0.999999999990564,-100.99999999999909,-522.0000000000056,221.00000000000452,-729.9999999999973,-642.0000000000092,,-5928.999999999995
2015.08.17,4.000000000004,-539.0000000000006,-425.99999999999307,115.99999999999966,221.00000000000452,-78.00000000000028,-419.9999999999982,-377.9999999999894,-330.0000000000081,-400.99999999999625,-80.00000000000229,-239.0000000000003,-624.9999999999977,-85.00000000000173,-519.9999999999818,-419.9999999999982,-694.999999999979,221.00000000000364,-306.9999999999906,-609.0000000000151,-1482.99999999999,-62.00000000001182,-186.00000000000705,-599.0000000000038,199.00000000000472,-663.999999999998,-578.9999999999961,,-8963.999999999944
2015.08.17,197.99999999999818,-723.9999999999914,-556.0000000000009,133.00000000000978,87.99999999999919,-126.99999999999933,-465.9999999999998,-289.9999999999903,-239.99999999999577,-121.99999999999989,-189.00000000000583,-282.99999999999994,-668.9999999999974,-104.99999999999955,-715.0000000000034,-709.0000000000263,-875.0000000000035,371.0000000000093,-485.99999999998647,-714.0000000000147,-1594.999999999991,-154.00000000001057,-230.00000000000398,-629.9999999999955,175.99999999999838,-709.0000000000041,-617.0000000000009,,-10239.000000000007
2015.08.17,65.00000000000395,-622.9999999999958,-441.99999999998687,102.00000000000387,-10.999999999983245,-151.00000000000114,-492.0000000000035,-415.99999999999415,-310.0000000000103,-269.999999999996,-145.00000000000622,-275.99999999999847,-659.999999999994,-92.99999999999864,-625.0,-803.0000000000203,-897.9999999999766,337.99999999999386,-502.00000000000244,-712.0000000000015,-1593.0,-173.00000000000182,-242.00000000000443,-647.0000000000056,175.99999999999838,-646.9999999999976,-588.0000000000107,,-10637.999999999989
2015.08.17,29.999999999996696,-676.9999999999943,-439.99999999999596,103.9999999999992,17.000000000000348,-165.9999999999995,-504.9999999999999,-583.0000000000002,-341.99999999999784,-293.00000000000637,-109.99999999999899,-217.0000000000005,-598.999999999994,-161.00000000000003,-723.9999999999895,-851.000000000024,-1076.9999999999945,330.0000000000125,-492.9999999999879,-739.0000000000008,-1605.9999999999964,-161.00000000000136,-263.00000000000523,-659.000000000006,194.0000000000053,-641.0000000000027,-594.0000000000057,,-11225.999999999987
2015.08.17,24.999999999997247,-644.0000000000001,-407.99999999998613,102.00000000000387,-58.99999999998684,-148.99999999999915,-490.00000000000153,-547.999999999993,-357.00000000000733,-319.0000000000026,-121.99999999999989,-192.00000000000327,-576.9999999999942,-139.00000000000023,-667.0000000000016,-980.0000000000252,-1024.0000000000027,317.0000000000073,-550.9999999999903,-702.0000000000026,-1575.9999999999995,-230.00000000000398,-245.9999999999951,-640.0000000000006,135.00000000000733,-641.0000000000027,-585.9999999999976,,-11267.99999999998
2015.08.17,46.999999999997044,-651.0000000000016,-407.99999999998613,112.99999999999955,-182.99999999999983,-142.99999999999312,-480.99999999999807,-522.0000000000002,-351.99999999999676,-292.0000000000016,-182.00000000000438,-202.9999999999976,-579.9999999999916,-126.0000000000039,-680.9999999999832,-1085.0000000000027,-1012.0000000000128,361.99999999999477,-703.9999999999935,-713.0000000000081,-1587.9999999999893,-313.0000000000024,-245.9999999999951,-644.0000000000055,60.00000000000449,-551.0000000000015,-584.0000000000067,,-11661.999999999982
2015.08.17,46.999999999997044,-605.9999999999955,-397.99999999998727,112.99999999999955,-219.99999999999798,-156.99999999999602,-480.99999999999807,-479.99999999999153,-338.0000000000161,-284.9999999999966,-233.00000000000543,-197.99999999999818,-605.0,-122.99999999999534,-609.9999999999852,-1178.0000000000346,-936.0000000000035,323.0000000000075,-715.9999999999833,-727.0000000000109,-1588.999999999996,-356.00000000000875,-257.99999999999557,-653.0000000000058,13.00000000000745,-489.0000000000061,-601.9999999999915,,-11741.999999999987
2015.08.17,79.00000000000685,-634.9999999999856,-408.9999999999927,147.00000000000557,-284.9999999999797,-136.99999999999824,-485.0000000000021,-516.0000000000053,-303.0000000000088,-281.9999999999965,-273.000000000001,-206.00000000000617,-608.9999999999928,-126.99999999999933,-620.9999999999809,-1307.999999999998,-995.9999999999969,301.9999999999925,-787.0000000000043,-677.0000000000165,-1584.0000000000077,-408.00000000000125,-250.0,-665.9999999999968,-25.999999999992696,-480.0000000000027,-607.0000000000019,,-12148.999999999962
2015.08.17,104.99999999999955,-673.9999999999968,-390.0000000000015,184.0000000000117,-57.99999999998029,-81.9999999999932,-446.00000000000193,-499.9999999999893,-279.00000000000705,-305.9999999999974,-146.00000000000168,-167.00000000000603,-579.9999999999916,-163.00000000000205,-610.99999999999,-968.9999999999976,-880.9999999999984,257.000000000005,-532.9999999999835,-553.0000000000035,-1465.9999999999895,-290.00000000000625,-227.99999999999443,-653.9999999999964,58.000000000002494,-553.0000000000035,-622.0000000000115,,-10546.999999999924
2015.08.17,104.99999999999955,-675.9999999999877,-401.99999999999125,184.0000000000117,-19.999999999997797,-68.99999999999685,-433.0000000000056,-479.0000000000072,-270.00000000001467,-293.00000000000637,-158.99999999999804,-173.00000000000094,-583.0000000000002,-151.9999999999966,-602.0000000000039,-958.0000000000144,-849.0000000000109,266.9999999999959,-529.0000000000017,-555.0000000000166,-1451.9999999999866,-274.0000000000009,-209.00000000000318,-635.0000000000051,53.999999999998494,-541.0000000000026,-618.9999999999918,,-10322.000000000036
2015.08.17,85.99999999999719,-661.0000000000005,-343.00000000000443,141.00000000000534,-52.99999999999194,-46.999999999997044,-394.00000000000546,-530.0000000000082,-265.0000000000041,-296.99999999999704,-133.00000000000534,-114.00000000000298,-500.9999999999959,-180.99999999999784,-650.999999999982,-1009.9999999999998,-762.9999999999803,241.00000000001387,-493.99999999999443,-439.0000000000116,-1282.9999999999898,-258.0000000000098,-158.00000000000125,-557.0000000000022,7.0000000000014495,-495.000000000001,-591.0000000000082,,-9742.999999999975
2015.08.17,89.00000000000574,-689.0000000000063,-377.9999999999894,167.0000000000016,-49.99999999999449,-42.999999999993044,-404.0000000000044,-540.0000000000072,-259.0000000000092,-292.0000000000016,-214.99999999999852,-192.00000000000327,-605.0,-168.00000000000148,-646.9999999999914,-1018.0000000000077,-773.0000000000015,265.0000000000148,-523.9999999999911,-479.0000000000072,-1373.000000000002,-272.00000000000557,-171.99999999999704,-597.999999999999,13.00000000000745,-489.0000000000061,-626.9999999999998,,-10272.999999999985
2015.08.17,214.99999999999852,-703.9999999999935,-417.0000000000007,143.00000000000068,-105.99999999998388,-27.999999999994696,-412.00000000000125,-375.9999999999986,-160.00000000000458,-155.00000000000114,-286.00000000000847,-185.99999999999727,-626.9999999999998,-149.99999999999457,-768.0000000000007,-1113.0000000000084,-767.0000000000066,288.0000000000109,-625.9999999999932,-502.00000000000244,-1516.0000000000061,-268.0000000000007,-156.99999999999648,-603.0000000000086,-75.00000000000284,-489.0000000000061,-751.9999999999972,,-10596.999999999996
2015.08.18,234.99999999999633,-733.9999999999902,-414.00000000000324,140.00000000000057,-92.99999999998754,-17.000000000000348,-397.0000000000029,-339.0000000000004,-189.00000000001694,-42.00000000000159,-302.0000000000023,-236.99999999999832,-622.9999999999958,-149.99999999999457,-769.9999999999818,-1155.000000000017,-835.9999999999701,325.00000000001705,-644.9999999999844,-506.0000000000064,-1492.0000000000045,-260.0000000000051,-114.00000000000432,-575.0000000000028,-87.99999999999919,-426.9999999999996,-751.9999999999972,,-10456.999999999953
2015.08.18,239.0000000000003,-672.9999999999902,-378.999999999996,162.00000000000614,-65.99999999998829,-14.999999999998348,-397.0000000000029,-304.9999999999997,-146.00000000000168,-106.99999999999932,-290.00000000000136,-245.0000000000063,-630.9999999999927,-149.99999999999457,-661.0000000000014,-1124.9999999999982,-737.9999999999942,288.0000000000109,-573.9999999999857,-453.99999999999886,-1392.9999999999998,-271.0000000000008,-132.99999999999557,-576.9999999999982,-70.99999999999883,-441.99999999999795,-666.000000000011,,-9819.999999999935
2015.08.18,229.00000000000142,-685.9999999999866,-387.000000000004,193.00000000001205,-52.99999999999194,-34.99999999999615,-422.9999999999956,-354.0000000000099,-138.0000000000159,-112.99999999999955,-260.00000000000466,-228.00000000000597,-646.9999999999976,-148.0000000000037,-632.9999999999814,-1031.000000000004,-757.999999999992,295.99999999999227,-553.0000000000035,-487.99999999999955,-1461.0000000000011,-267.0000000000101,-156.0000000000059,-617.0000000000044,-31.999999999998696,-494.00000000000557,-680.9999999999983,,-9925.00000000001
2015.08.18,263.0000000000021,-680.9999999999983,-383.0,172.00000000001125,-4.999999999988347,-43.999999999999595,-417.0000000000007,-276.9999999999939,-124.00000000001299,-70.99999999999795,-235.00000000000742,-229.99999999999687,-644.9999999999956,-141.99999999999767,-639.9999999999864,-943.000000000005,-811.9999999999905,313.0000000000166,-507.9999999999973,-504.9999999999999,-1424.000000000003,-222.0000000000084,-164.00000000000148,-600.9999999999991,9.00000000000345,-534.0000000000011,-646.9999999999976,,-9496.999999999947
2015.08.18,272.00000000000557,-699.0000000000052,-408.9999999999927,187.00000000001182,36.0000000000138,-25.999999999992696,-426.00000000000415,-285.00000000000193,-121.99999999999989,-100.00000000000853,-217.0000000000005,-221.99999999999997,-656.9999999999965,-136.99999999999824,-645.9999999999866,-919.0000000000254,-763.9999999999869,295.0000000000159,-480.99999999999807,-502.00000000000244,-1485.9999999999873,-226.0000000000133,-156.0000000000059,-638.9999999999958,40.00000000000669,-558.9999999999984,-679.9999999999917,,-9527.999999999938
2015.08.18,240.00000000000688,-699.9999999999895,-398.9999999999938,206.00000000000307,30.0000000000189,-12.000000000000899,-483.0000000000001,-324.9999999999975,-141.00000000001333,-127.00000000000955,-209.00000000000364,-209.00000000000364,-690.9999999999972,-144.99999999999514,-629.9999999999955,-894.0000000000392,-737.9999999999942,281.0000000000059,-458.00000000000284,-473.0000000000123,-1598.9999999999948,-218.00000000000352,-155.00000000000114,-698.0000000000075,21.999999999999797,-622.9999999999958,-792.9999999999993,,-9941.000000000016
