date,ignore,open,high,low,close,volume
2021.01.12,22:30,1.55158,1.5521,1.55127,1.55169,1172
2021.01.12,23:00,1.5517,1.55236,1.55143,1.55183,824
2021.01.12,23:30,1.55184,1.55211,1.5513,1.55132,839
2021.01.13,00:00,1.55126,1.55192,1.55069,1.55093,230
2021.01.13,00:30,1.55092,1.55161,1.5508,1.55158,648
2021.01.13,01:00,1.55157,1.552,1.55111,1.552,896
2021.01.13,01:30,1.55198,1.5522,1.55127,1.55138,609
2021.01.13,02:00,1.55136,1.55227,1.55136,1.55169,1037
2021.01.13,02:30,1.55169,1.55248,1.55143,1.5523,1090
2021.01.13,03:00,1.55229,1.55277,1.55203,1.55224,1313
2021.01.13,03:30,1.55224,1.55267,1.55181,1.55239,1320
2021.01.13,04:00,1.55239,1.55272,1.55215,1.55239,1203
2021.01.13,04:30,1.55239,1.55261,1.55228,1.55235,973
2021.01.13,05:00,1.55236,1.55283,1.55225,1.55248,978
2021.01.13,05:30,1.55244,1.5527,1.55225,1.55248,840
2021.01.13,06:00,1.55249,1.55269,1.55238,1.55253,742
2021.01.13,06:30,1.55253,1.55294,1.55253,1.55264,885
2021.01.13,07:00,1.55263,1.55317,1.55253,1.55297,992
2021.01.13,07:30,1.55297,1.55328,1.55264,1.55279,1133
2021.01.13,08:00,1.55278,1.55331,1.55274,1.55318,1190
2021.01.13,08:30,1.55319,1.55341,1.553,1.55325,754
2021.01.13,09:00,1.55325,1.55358,1.55279,1.55341,1321
2021.01.13,09:30,1.55342,1.55367,1.55239,1.5527,1950
2021.01.13,10:00,1.55269,1.55306,1.55191,1.55209,2710
2021.01.13,10:30,1.55209,1.55264,1.55121,1.55192,2350
2021.01.13,11:00,1.55196,1.55218,1.55059,1.55124,2369
2021.01.13,11:30,1.55124,1.55181,1.55043,1.55175,1829
2021.01.13,12:00,1.55176,1.55195,1.55098,1.55105,1891
2021.01.13,12:30,1.55106,1.55192,1.55064,1.55085,1696
2021.01.13,13:00,1.55085,1.55097,1.55002,1.55051,1483
2021.01.13,13:30,1.55051,1.55056,1.54799,1.5482,1956
2021.01.13,14:00,1.5482,1.54898,1.54815,1.54842,2075
2021.01.13,14:30,1.54838,1.54946,1.54838,1.54915,2213
2021.01.13,15:00,1.54918,1.54992,1.54776,1.54795,2155
2021.01.13,15:30,1.54795,1.54847,1.5461,1.54734,2721
2021.01.13,16:00,1.54734,1.55021,1.54693,1.5491,2785
2021.01.13,16:30,1.54911,1.5505,1.54873,1.54992,3532
2021.01.13,17:00,1.54992,1.55037,1.54828,1.54878,2924
2021.01.13,17:30,1.54874,1.54935,1.54606,1.54659,3249
2021.01.13,18:00,1.54665,1.54786,1.54596,1.54678,2426
2021.01.13,18:30,1.54678,1.54706,1.54498,1.54528,1974
2021.01.13,19:00,1.54529,1.54597,1.54429,1.54491,2320
2021.01.13,19:30,1.54491,1.54526,1.54395,1.54395,2274
2021.01.13,20:00,1.54396,1.54472,1.54332,1.54357,2072
2021.01.13,20:30,1.54358,1.54369,1.54264,1.54313,1502
2021.01.13,21:00,1.54313,1.54322,1.54178,1.54232,1576
2021.01.13,21:30,1.54231,1.54334,1.5421,1.54327,1236
2021.01.13,22:00,1.54328,1.54462,1.54325,1.54449,1038
2021.01.13,22:30,1.54452,1.54461,1.54333,1.54352,1318
2021.01.13,23:00,1.5435,1.54377,1.54251,1.5435,935
2021.01.13,23:30,1.54351,1.54469,1.54268,1.5431,1334
2021.01.14,00:00,1.54268,1.54453,1.54188,1.54321,212
2021.01.14,00:30,1.54322,1.54376,1.5428,1.5431,893
2021.01.14,01:00,1.5432,1.54434,1.54289,1.54397,751
2021.01.14,01:30,1.54397,1.54429,1.54376,1.54421,716
2021.01.14,02:00,1.54422,1.54449,1.5439,1.54443,1364
2021.01.14,02:30,1.54443,1.54452,1.54353,1.54365,1224
2021.01.14,03:00,1.54365,1.54434,1.54337,1.54419,1498
2021.01.14,03:30,1.54418,1.54427,1.54369,1.54384,1075
2021.01.14,04:00,1.54379,1.5441,1.5426,1.5427,1633
2021.01.14,04:30,1.54272,1.54277,1.54165,1.54243,2579
2021.01.14,05:00,1.54243,1.54262,1.54139,1.54145,1598
2021.01.14,05:30,1.54144,1.54216,1.54138,1.54177,1241
2021.01.14,06:00,1.54175,1.5418,1.54113,1.54128,1007
2021.01.14,06:30,1.54128,1.54138,1.54082,1.54131,814
2021.01.14,07:00,1.54132,1.54195,1.54106,1.54177,1754
2021.01.14,07:30,1.54179,1.54193,1.54145,1.5419,1510
2021.01.14,08:00,1.5419,1.5419,1.54111,1.5416,1171
2021.01.14,08:30,1.5416,1.54191,1.54133,1.54158,983
2021.01.14,09:00,1.54158,1.54188,1.54075,1.54079,1743
2021.01.14,09:30,1.54077,1.54112,1.53976,1.53994,1676
2021.01.14,10:00,1.53994,1.54127,1.53944,1.53963,2841
2021.01.14,10:30,1.5396,1.54133,1.53939,1.54081,2072
2021.01.14,11:00,1.54081,1.54164,1.54056,1.54126,1863
2021.01.14,11:30,1.54126,1.54172,1.54067,1.54123,2039
2021.01.14,12:00,1.54124,1.54188,1.54051,1.54141,1592
2021.01.14,12:30,1.54141,1.54202,1.54111,1.54172,1266
2021.01.14,13:00,1.54172,1.54173,1.54085,1.54113,1460
2021.01.14,13:30,1.54113,1.54133,1.54011,1.54068,1573
2021.01.14,14:00,1.54067,1.54091,1.53841,1.53855,1700
2021.01.14,14:30,1.53855,1.53998,1.53794,1.53858,2331
2021.01.14,15:00,1.5386,1.53875,1.53674,1.53686,3409
2021.01.14,15:30,1.53691,1.53965,1.53691,1.53961,2630
2021.01.14,16:00,1.53961,1.53965,1.53805,1.53812,2495
2021.01.14,16:30,1.53813,1.53827,1.53641,1.53641,3320
2021.01.14,17:00,1.53642,1.53715,1.53458,1.53512,2441
2021.01.14,17:30,1.53509,1.53599,1.5335,1.53552,2955
2021.01.14,18:00,1.5355,1.53692,1.53527,1.53578,2562
2021.01.14,18:30,1.53577,1.53691,1.53547,1.53564,2259
2021.01.14,19:00,1.53564,1.53591,1.53484,1.53543,1858
2021.01.14,19:30,1.53543,1.53766,1.53537,1.53644,2719
2021.01.14,20:00,1.53643,1.53766,1.53618,1.53647,3201
2021.01.14,20:30,1.53649,1.53687,1.53574,1.53588,1838
2021.01.14,21:00,1.53585,1.53625,1.5355,1.53565,1633
2021.01.14,21:30,1.53565,1.53647,1.5356,1.53604,1333
2021.01.14,22:00,1.53605,1.53687,1.53591,1.53671,1540
2021.01.14,22:30,1.53672,1.53752,1.5363,1.53711,1751
2021.01.14,23:00,1.53716,1.53719,1.53639,1.53639,901
2021.01.14,23:30,1.5364,1.53716,1.53492,1.53573,745
2021.01.15,00:00,1.53507,1.53659,1.53503,1.53647,189
2021.01.15,00:30,1.53648,1.53654,1.53546,1.5358,505
2021.01.15,01:00,1.5358,1.5369,1.53569,1.53661,820
2021.01.15,01:30,1.53662,1.53693,1.53647,1.53677,702
2021.01.15,02:00,1.53676,1.53718,1.53662,1.53672,1557
2021.01.15,02:30,1.53672,1.53727,1.53662,1.53712,1163
2021.01.15,03:00,1.53712,1.53741,1.5366,1.53678,1563
2021.01.15,03:30,1.53678,1.53706,1.53654,1.53693,1212
2021.01.15,04:00,1.53695,1.53696,1.53631,1.53658,1260
2021.01.15,04:30,1.53658,1.53666,1.5363,1.53645,979
2021.01.15,05:00,1.53645,1.53732,1.53625,1.53725,1083
2021.01.15,05:30,1.53724,1.53742,1.53714,1.53737,827
2021.01.15,06:00,1.53737,1.53747,1.53686,1.53695,1135
2021.01.15,06:30,1.53692,1.53702,1.53656,1.53672,973
2021.01.15,07:00,1.53672,1.53697,1.53641,1.53679,1453
2021.01.15,07:30,1.53678,1.53712,1.53647,1.53707,1395
2021.01.15,08:00,1.53706,1.53738,1.5368,1.53695,1255
2021.01.15,08:30,1.53695,1.53753,1.53694,1.53753,1448
2021.01.15,09:00,1.53754,1.53825,1.53705,1.53813,1613
2021.01.15,09:30,1.53812,1.53867,1.53753,1.53823,1711
2021.01.15,10:00,1.53823,1.53871,1.53641,1.5381,2792
2021.01.15,10:30,1.53808,1.53908,1.53778,1.53886,2136
2021.01.15,11:00,1.53886,1.54059,1.53856,1.54039,2032
2021.01.15,11:30,1.54042,1.54111,1.54006,1.54056,1842
2021.01.15,12:00,1.54057,1.54067,1.53991,1.5401,1922
2021.01.15,12:30,1.5401,1.5405,1.5394,1.53995,1775
2021.01.15,13:00,1.53995,1.54109,1.53951,1.54063,1620
2021.01.15,13:30,1.54063,1.54093,1.53942,1.53956,1615
2021.01.15,14:00,1.53955,1.54098,1.5389,1.53951,2293
2021.01.15,14:30,1.53951,1.54106,1.53919,1.54083,2161
2021.01.15,15:00,1.54085,1.54208,1.54015,1.5413,1690
2021.01.15,15:30,1.54125,1.54283,1.54109,1.54158,2523
2021.01.15,16:00,1.54158,1.5419,1.54013,1.54098,2680
2021.01.15,16:30,1.54096,1.54156,1.53998,1.54029,3052
2021.01.15,17:00,1.54027,1.54283,1.53997,1.54172,4394
2021.01.15,17:30,1.5417,1.54328,1.54097,1.54274,3465
2021.01.15,18:00,1.54274,1.54302,1.54008,1.54054,2954
2021.01.15,18:30,1.54052,1.54058,1.5371,1.5376,2637
2021.01.15,19:00,1.53761,1.53798,1.53657,1.53693,2456
2021.01.15,19:30,1.53693,1.53777,1.53682,1.5375,1565
2021.01.15,20:00,1.53749,1.53792,1.53718,1.5377,1623
2021.01.15,20:30,1.5377,1.5383,1.53701,1.53815,1566
2021.01.15,21:00,1.53815,1.53863,1.5376,1.53776,1421
2021.01.15,21:30,1.53777,1.53782,1.53701,1.53707,1616
2021.01.15,22:00,1.53709,1.53871,1.53708,1.53864,1176
2021.01.15,22:30,1.53864,1.53881,1.53788,1.53795,1349
2021.01.15,23:00,1.53794,1.53867,1.53751,1.53764,1146
2021.01.15,23:30,1.53763,1.53904,1.53763,1.53861,762
