date,ignore,open,high,low,close,volume
2021.07.13,22:00,0.63793,0.63799,0.63768,0.63798,379
2021.07.13,22:30,0.63798,0.63803,0.63775,0.63793,473
2021.07.13,23:00,0.63793,0.63793,0.63769,0.63787,355
2021.07.13,23:30,0.63788,0.63828,0.63708,0.63708,307
2021.07.14,00:00,0.63708,0.63813,0.63543,0.63813,235
2021.07.14,00:30,0.63813,0.63823,0.6365,0.63793,149
2021.07.14,01:00,0.63783,0.63815,0.63742,0.6381,261
2021.07.14,01:30,0.6381,0.63812,0.63782,0.63789,220
2021.07.14,02:00,0.63789,0.63817,0.63778,0.63809,322
2021.07.14,02:30,0.63796,0.6382,0.63786,0.63798,411
2021.07.14,03:00,0.63798,0.63882,0.63763,0.63876,706
2021.07.14,03:30,0.63877,0.63974,0.63846,0.63948,593
2021.07.14,04:00,0.63949,0.6398,0.63919,0.63951,609
2021.07.14,04:30,0.63951,0.64024,0.6395,0.64013,888
2021.07.14,05:00,0.64008,0.64486,0.63998,0.64442,1887
2021.07.14,05:30,0.64441,0.64442,0.64312,0.64386,1139
2021.07.14,06:00,0.64385,0.64477,0.64347,0.64405,949
2021.07.14,06:30,0.64404,0.64441,0.64382,0.64421,798
2021.07.14,07:00,0.64421,0.64429,0.6436,0.64365,785
2021.07.14,07:30,0.64365,0.64394,0.64341,0.64388,637
2021.07.14,08:00,0.64388,0.64436,0.64376,0.64415,653
2021.07.14,08:30,0.64415,0.64434,0.64377,0.64396,557
2021.07.14,09:00,0.64395,0.6448,0.64383,0.64475,666
2021.07.14,09:30,0.64475,0.64508,0.64452,0.64484,973
2021.07.14,10:00,0.64483,0.6454,0.64391,0.64418,1166
2021.07.14,10:30,0.64425,0.64472,0.64364,0.64384,1127
2021.07.14,11:00,0.64385,0.64391,0.6432,0.64337,1238
2021.07.14,11:30,0.64339,0.64407,0.64334,0.64377,1040
2021.07.14,12:00,0.64374,0.64406,0.64222,0.64339,1062
2021.07.14,12:30,0.64339,0.64403,0.64324,0.64364,859
2021.07.14,13:00,0.64365,0.64483,0.64362,0.64481,762
2021.07.14,13:30,0.6448,0.64534,0.64465,0.64476,885
2021.07.14,14:00,0.64471,0.64503,0.64425,0.64465,868
2021.07.14,14:30,0.64465,0.64485,0.64417,0.64447,748
2021.07.14,15:00,0.64446,0.64494,0.64393,0.64393,1339
2021.07.14,15:30,0.64392,0.64538,0.64373,0.64537,2066
2021.07.14,16:00,0.64538,0.64555,0.64476,0.64554,1388
2021.07.14,16:30,0.64553,0.64553,0.64463,0.64473,1326
2021.07.14,17:00,0.64473,0.64499,0.64363,0.64369,1835
2021.07.14,17:30,0.64369,0.64453,0.64348,0.64413,1522
2021.07.14,18:00,0.64415,0.64432,0.64333,0.64355,1399
2021.07.14,18:30,0.64355,0.64367,0.64281,0.64308,1008
2021.07.14,19:00,0.64305,0.64339,0.64298,0.64338,903
2021.07.14,19:30,0.64338,0.64347,0.6427,0.64293,772
2021.07.14,20:00,0.64293,0.64315,0.64282,0.64313,888
2021.07.14,20:30,0.64313,0.64333,0.64308,0.6431,568
2021.07.14,21:00,0.64309,0.64374,0.64298,0.64368,684
2021.07.14,21:30,0.64365,0.64365,0.64293,0.64293,492
2021.07.14,22:00,0.64289,0.64299,0.64243,0.64273,483
2021.07.14,22:30,0.64273,0.64298,0.64247,0.64294,522
2021.07.14,23:00,0.64293,0.64318,0.6428,0.64309,272
2021.07.14,23:30,0.64309,0.64348,0.64262,0.64262,447
2021.07.15,00:00,0.64326,0.64377,0.64093,0.64323,177
2021.07.15,00:30,0.64323,0.64385,0.64281,0.64343,158
2021.07.15,01:00,0.64343,0.64411,0.64333,0.64407,233
2021.07.15,01:30,0.64407,0.64407,0.64338,0.64368,345
2021.07.15,02:00,0.64369,0.6439,0.64358,0.64375,327
2021.07.15,02:30,0.64375,0.64392,0.64366,0.64372,228
2021.07.15,03:00,0.64371,0.64385,0.64264,0.64271,704
2021.07.15,03:30,0.64271,0.64285,0.64184,0.64233,788
2021.07.15,04:00,0.64238,0.64244,0.6416,0.64191,717
2021.07.15,04:30,0.64197,0.64237,0.64146,0.64155,824
2021.07.15,05:00,0.64156,0.64187,0.64056,0.64134,936
2021.07.15,05:30,0.64133,0.64137,0.64038,0.64057,674
2021.07.15,06:00,0.64057,0.64124,0.64051,0.64102,872
2021.07.15,06:30,0.641,0.64159,0.64087,0.6414,594
2021.07.15,07:00,0.64139,0.6414,0.64086,0.64104,368
2021.07.15,07:30,0.64104,0.64132,0.64084,0.64126,344
2021.07.15,08:00,0.64127,0.6417,0.6412,0.64139,743
2021.07.15,08:30,0.64138,0.64193,0.64129,0.64185,823
2021.07.15,09:00,0.64184,0.64238,0.64178,0.64189,1018
2021.07.15,09:30,0.64187,0.64223,0.64171,0.64183,792
2021.07.15,10:00,0.64184,0.64212,0.64101,0.64107,1199
2021.07.15,10:30,0.64104,0.64163,0.64098,0.64142,1065
2021.07.15,11:00,0.64143,0.64182,0.64108,0.64115,1164
2021.07.15,11:30,0.64113,0.64118,0.64071,0.64081,944
2021.07.15,12:00,0.64078,0.641,0.63963,0.63994,684
2021.07.15,12:30,0.63993,0.64019,0.63961,0.64015,670
2021.07.15,13:00,0.64015,0.64117,0.64011,0.64093,1406
2021.07.15,13:30,0.6409,0.64168,0.64083,0.64167,1059
2021.07.15,14:00,0.64163,0.64183,0.64088,0.64088,892
2021.07.15,14:30,0.64087,0.64195,0.64083,0.64193,927
2021.07.15,15:00,0.64193,0.64193,0.641,0.6414,974
2021.07.15,15:30,0.64137,0.64183,0.64082,0.64118,1085
2021.07.15,16:00,0.64115,0.64144,0.64076,0.64087,1167
2021.07.15,16:30,0.64088,0.64167,0.64078,0.64153,1551
2021.07.15,17:00,0.64154,0.64207,0.64073,0.64118,1393
2021.07.15,17:30,0.64118,0.64178,0.64094,0.64173,1399
2021.07.15,18:00,0.64173,0.64248,0.64149,0.64233,1018
2021.07.15,18:30,0.64233,0.64285,0.64211,0.64232,1019
2021.07.15,19:00,0.64232,0.6425,0.64158,0.64228,1255
2021.07.15,19:30,0.64228,0.64228,0.64181,0.64188,873
2021.07.15,20:00,0.64189,0.6419,0.64062,0.64064,942
2021.07.15,20:30,0.64063,0.64087,0.63998,0.64003,1185
2021.07.15,21:00,0.64002,0.64064,0.63994,0.64052,962
2021.07.15,21:30,0.64052,0.64087,0.64022,0.64048,881
2021.07.15,22:00,0.64049,0.64084,0.64008,0.64033,716
2021.07.15,22:30,0.64033,0.64062,0.64023,0.64051,708
2021.07.15,23:00,0.64051,0.64088,0.64048,0.64058,365
2021.07.15,23:30,0.64055,0.64082,0.64018,0.64039,686
2021.07.16,00:00,0.64021,0.64053,0.63772,0.64009,305
2021.07.16,00:30,0.64018,0.64048,0.6386,0.64004,541
2021.07.16,01:00,0.64013,0.64126,0.63983,0.64092,392
2021.07.16,01:30,0.64092,0.64505,0.6405,0.6432,1034
2021.07.16,02:00,0.6432,0.64344,0.64231,0.64272,378
2021.07.16,02:30,0.64274,0.64394,0.64267,0.64348,381
2021.07.16,03:00,0.64341,0.64419,0.64341,0.6437,757
2021.07.16,03:30,0.6437,0.64426,0.64362,0.6438,748
2021.07.16,04:00,0.64382,0.64383,0.6428,0.64316,834
2021.07.16,04:30,0.64317,0.64345,0.64227,0.64235,806
2021.07.16,05:00,0.64237,0.64303,0.64225,0.64287,734
2021.07.16,05:30,0.64288,0.6436,0.64273,0.64357,512
2021.07.16,06:00,0.64361,0.6449,0.64356,0.64439,836
2021.07.16,06:30,0.64438,0.64493,0.64426,0.64469,642
2021.07.16,07:00,0.64474,0.64499,0.64463,0.64484,406
2021.07.16,07:30,0.64484,0.64495,0.6445,0.64472,395
2021.07.16,08:00,0.64473,0.64481,0.64446,0.64466,385
2021.07.16,08:30,0.64466,0.64485,0.64442,0.64464,575
2021.07.16,09:00,0.64464,0.64503,0.64418,0.64494,775
2021.07.16,09:30,0.64494,0.64496,0.64405,0.64418,492
2021.07.16,10:00,0.64421,0.64453,0.6437,0.64438,971
2021.07.16,10:30,0.64439,0.6446,0.64378,0.64439,1126
2021.07.16,11:00,0.64441,0.6453,0.64393,0.6453,1258
2021.07.16,11:30,0.64531,0.64617,0.6452,0.64594,1261
2021.07.16,12:00,0.64594,0.64598,0.64514,0.64522,966
2021.07.16,12:30,0.64522,0.64561,0.64489,0.6452,974
2021.07.16,13:00,0.64521,0.64539,0.64413,0.64436,1052
2021.07.16,13:30,0.64437,0.645,0.64402,0.64498,1082
2021.07.16,14:00,0.64498,0.64509,0.64432,0.64433,692
2021.07.16,14:30,0.64433,0.64472,0.64413,0.64448,759
2021.07.16,15:00,0.64448,0.64462,0.64383,0.64385,885
2021.07.16,15:30,0.64385,0.64483,0.64368,0.64451,1412
2021.07.16,16:00,0.64451,0.64494,0.6443,0.64491,1185
2021.07.16,16:30,0.64492,0.64498,0.64322,0.64376,1561
2021.07.16,17:00,0.64376,0.64417,0.64314,0.64378,1888
2021.07.16,17:30,0.64374,0.64458,0.64327,0.64442,1616
2021.07.16,18:00,0.64441,0.64469,0.64368,0.64432,950
2021.07.16,18:30,0.64426,0.64458,0.644,0.64443,830
2021.07.16,19:00,0.64444,0.64513,0.64438,0.64495,747
2021.07.16,19:30,0.64495,0.64534,0.64493,0.64515,620
2021.07.16,20:00,0.64514,0.64523,0.64488,0.64499,621
2021.07.16,20:30,0.64499,0.64504,0.64444,0.64457,777
2021.07.16,21:00,0.64458,0.6446,0.6441,0.6442,725
2021.07.16,21:30,0.6442,0.64463,0.64406,0.64454,1422
2021.07.16,22:00,0.64454,0.64458,0.64384,0.64393,538
2021.07.16,22:30,0.64393,0.64396,0.64372,0.64396,407
2021.07.16,23:00,0.64394,0.644,0.64339,0.64358,323
2021.07.16,23:30,0.64355,0.64396,0.64353,0.6437,240
