date,ignore,open,high,low,close,volume
2020.09.22,09:00,1.08213,1.08239,1.08086,1.08098,724
2020.09.22,09:30,1.08098,1.08156,1.08022,1.08147,1108
2020.09.22,10:00,1.08147,1.08217,1.08122,1.08133,1184
2020.09.22,10:30,1.08133,1.08163,1.08075,1.08101,1057
2020.09.22,11:00,1.08101,1.08107,1.07972,1.08032,903
2020.09.22,11:30,1.08032,1.0815,1.08018,1.08074,1047
2020.09.22,12:00,1.08074,1.08232,1.08049,1.08191,893
2020.09.22,12:30,1.08191,1.08231,1.08149,1.08149,702
2020.09.22,13:00,1.08149,1.08205,1.08128,1.08172,793
2020.09.22,13:30,1.08172,1.08196,1.08136,1.08169,1068
2020.09.22,14:00,1.08169,1.08276,1.08149,1.08273,733
2020.09.22,14:30,1.08273,1.08312,1.08194,1.08205,801
2020.09.22,15:00,1.08207,1.08307,1.08194,1.08301,765
2020.09.22,15:30,1.08301,1.08323,1.08219,1.08223,732
2020.09.22,16:00,1.08222,1.08331,1.08212,1.08322,732
2020.09.22,16:30,1.08322,1.08368,1.08132,1.08166,1468
2020.09.22,17:00,1.08165,1.08269,1.0814,1.08259,1626
2020.09.22,17:30,1.08261,1.08261,1.08025,1.08055,1689
2020.09.22,18:00,1.08057,1.08092,1.07995,1.0808,1618
2020.09.22,18:30,1.08082,1.08089,1.08013,1.08078,1470
2020.09.22,19:00,1.08077,1.08117,1.08069,1.08089,537
2020.09.22,19:30,1.08087,1.08147,1.08027,1.08033,546
2020.09.22,20:00,1.08033,1.08033,1.07977,1.08002,711
2020.09.22,20:30,1.08002,1.08031,1.07988,1.08013,330
2020.09.22,21:00,1.08013,1.08057,1.08009,1.08036,290
2020.09.22,21:30,1.08036,1.08047,1.07943,1.07976,394
2020.09.22,22:00,1.07973,1.08055,1.07959,1.07998,501
2020.09.22,22:30,1.07999,1.08072,1.07991,1.08068,358
2020.09.22,23:00,1.08068,1.08071,1.08009,1.08036,292
2020.09.22,23:30,1.08037,1.08071,1.08021,1.0805,331
2020.09.23,00:00,1.0805,1.08079,1.07999,1.0804,190
2020.09.23,00:30,1.0804,1.08105,1.08003,1.08091,415
2020.09.23,01:00,1.08091,1.08097,1.0804,1.08073,727
2020.09.23,01:30,1.08073,1.08173,1.08072,1.08131,453
2020.09.23,02:00,1.08131,1.08142,1.08086,1.0812,257
2020.09.23,02:30,1.0812,1.08206,1.08111,1.08157,418
2020.09.23,03:00,1.08157,1.08186,1.08124,1.08185,453
2020.09.23,03:30,1.08186,1.08186,1.07888,1.07897,875
2020.09.23,04:00,1.07898,1.08025,1.07814,1.08003,948
2020.09.23,04:30,1.08002,1.08092,1.07979,1.08052,581
2020.09.23,05:00,1.08045,1.08126,1.0747,1.07698,1387
2020.09.23,05:30,1.07698,1.07783,1.07697,1.07757,844
2020.09.23,06:00,1.07757,1.0778,1.07691,1.07725,522
2020.09.23,06:30,1.07725,1.07737,1.07659,1.07726,431
2020.09.23,07:00,1.07728,1.07738,1.07639,1.07727,494
2020.09.23,07:30,1.07727,1.0778,1.07726,1.07775,341
2020.09.23,08:00,1.07774,1.07801,1.07756,1.07788,287
2020.09.23,08:30,1.07788,1.07887,1.07779,1.07842,515
2020.09.23,09:00,1.07841,1.0793,1.0778,1.07915,988
2020.09.23,09:30,1.07917,1.07976,1.07897,1.0797,1143
2020.09.23,10:00,1.07971,1.08017,1.07918,1.07944,1408
2020.09.23,10:30,1.07944,1.08015,1.07941,1.07976,975
2020.09.23,11:00,1.07977,1.08021,1.07913,1.0792,836
2020.09.23,11:30,1.07922,1.07992,1.079,1.07963,802
2020.09.23,12:00,1.07963,1.08056,1.07963,1.0798,759
2020.09.23,12:30,1.0798,1.08035,1.07949,1.08032,836
2020.09.23,13:00,1.0803,1.08086,1.08002,1.08084,655
2020.09.23,13:30,1.08086,1.08165,1.08076,1.08143,553
2020.09.23,14:00,1.08143,1.08205,1.08127,1.08139,673
2020.09.23,14:30,1.08138,1.08156,1.08005,1.08025,740
2020.09.23,15:00,1.08024,1.08075,1.07931,1.07965,1046
2020.09.23,15:30,1.07965,1.08014,1.0792,1.07985,1097
2020.09.23,16:00,1.07985,1.07998,1.07909,1.07936,785
2020.09.23,16:30,1.07936,1.07998,1.07916,1.07926,1169
2020.09.23,17:00,1.07923,1.07986,1.079,1.07966,1067
2020.09.23,17:30,1.07967,1.0811,1.07944,1.08051,1635
2020.09.23,18:00,1.08048,1.08116,1.08019,1.08026,1326
2020.09.23,18:30,1.08026,1.08055,1.07989,1.08013,802
2020.09.23,19:00,1.08013,1.08056,1.08003,1.08055,725
2020.09.23,19:30,1.08055,1.08142,1.08046,1.08133,870
2020.09.23,20:00,1.08133,1.08138,1.08077,1.08095,503
2020.09.23,20:30,1.08095,1.08173,1.08092,1.08165,627
2020.09.23,21:00,1.08166,1.08167,1.08108,1.08139,743
2020.09.23,21:30,1.08139,1.08163,1.08104,1.08111,734
2020.09.23,22:00,1.08099,1.08201,1.08099,1.08157,1415
2020.09.23,22:30,1.08155,1.08163,1.08017,1.08053,965
2020.09.23,23:00,1.08052,1.08076,1.07958,1.07979,460
2020.09.23,23:30,1.07979,1.07997,1.07836,1.079,498
2020.09.24,00:00,1.07939,1.08039,1.07868,1.07934,293
2020.09.24,00:30,1.07934,1.07997,1.07897,1.07934,191
2020.09.24,01:00,1.07934,1.07995,1.07913,1.07978,557
2020.09.24,01:30,1.07978,1.07995,1.07914,1.07977,610
2020.09.24,02:00,1.07977,1.08042,1.07958,1.07987,712
2020.09.24,02:30,1.07987,1.07997,1.0792,1.07964,867
2020.09.24,03:00,1.07964,1.07997,1.07928,1.07962,591
2020.09.24,03:30,1.07962,1.08002,1.07949,1.07993,352
2020.09.24,04:00,1.07993,1.08018,1.07985,1.07986,378
2020.09.24,04:30,1.07985,1.07999,1.07904,1.07918,578
2020.09.24,05:00,1.07917,1.07969,1.07902,1.0793,606
2020.09.24,05:30,1.0793,1.07939,1.07836,1.07873,449
2020.09.24,06:00,1.07873,1.07894,1.07814,1.0784,434
2020.09.24,06:30,1.0784,1.07855,1.07804,1.07817,341
2020.09.24,07:00,1.07817,1.07867,1.0781,1.07822,272
2020.09.24,07:30,1.07824,1.07845,1.07795,1.0781,368
2020.09.24,08:00,1.0781,1.07828,1.07747,1.07816,663
2020.09.24,08:30,1.07812,1.07824,1.07734,1.07764,732
2020.09.24,09:00,1.07765,1.07845,1.07765,1.07799,833
2020.09.24,09:30,1.07802,1.07816,1.07732,1.07796,784
2020.09.24,10:00,1.07798,1.0792,1.07793,1.07869,1145
2020.09.24,10:30,1.07867,1.0793,1.07816,1.07894,937
2020.09.24,11:00,1.07897,1.07961,1.07885,1.07944,872
2020.09.24,11:30,1.07947,1.07965,1.07912,1.07943,951
2020.09.24,12:00,1.07944,1.07958,1.07896,1.07955,853
2020.09.24,12:30,1.07956,1.07962,1.07818,1.07856,933
2020.09.24,13:00,1.07856,1.07994,1.07845,1.07959,968
2020.09.24,13:30,1.07959,1.07996,1.07926,1.07991,915
2020.09.24,14:00,1.07991,1.08018,1.07953,1.07964,787
2020.09.24,14:30,1.07965,1.07999,1.07871,1.07873,632
2020.09.24,15:00,1.07873,1.07929,1.0783,1.07831,693
2020.09.24,15:30,1.07831,1.07869,1.07745,1.07752,1240
2020.09.24,16:00,1.07752,1.07771,1.07646,1.07719,1279
2020.09.24,16:30,1.0772,1.07775,1.07648,1.07706,1826
2020.09.24,17:00,1.07707,1.07835,1.07692,1.07748,2001
2020.09.24,17:30,1.07748,1.07766,1.0753,1.07606,1786
2020.09.24,18:00,1.07606,1.07675,1.07598,1.07658,1352
2020.09.24,18:30,1.07658,1.07714,1.0765,1.07705,1326
2020.09.24,19:00,1.07705,1.07739,1.07679,1.07699,1687
2020.09.24,19:30,1.07699,1.07747,1.07634,1.07744,1006
2020.09.24,20:00,1.07742,1.0777,1.07699,1.07729,1364
2020.09.24,20:30,1.07728,1.07768,1.07698,1.0774,1524
2020.09.24,21:00,1.07742,1.07758,1.07639,1.07641,707
2020.09.24,21:30,1.07631,1.07668,1.07597,1.07613,709
2020.09.24,22:00,1.07613,1.07704,1.07598,1.07603,1233
2020.09.24,22:30,1.07601,1.07678,1.0759,1.07638,1152
2020.09.24,23:00,1.07638,1.07638,1.07587,1.07599,481
2020.09.24,23:30,1.07599,1.07623,1.07551,1.07555,523
2020.09.25,00:00,1.07647,1.07647,1.07558,1.07571,224
2020.09.25,00:30,1.07571,1.0766,1.07536,1.0761,210
2020.09.25,01:00,1.0761,1.07651,1.07585,1.07637,451
2020.09.25,01:30,1.07637,1.07684,1.07632,1.07667,386
2020.09.25,02:00,1.07668,1.07697,1.07648,1.07695,432
2020.09.25,02:30,1.07695,1.07728,1.07668,1.07728,507
2020.09.25,03:00,1.07728,1.0774,1.07665,1.07727,523
2020.09.25,03:30,1.07726,1.07736,1.07673,1.07735,310
2020.09.25,04:00,1.07735,1.07768,1.0768,1.07753,410
2020.09.25,04:30,1.07753,1.07758,1.07645,1.07658,384
2020.09.25,05:00,1.07656,1.07692,1.07624,1.07644,333
2020.09.25,05:30,1.07644,1.07715,1.0763,1.07682,387
2020.09.25,06:00,1.07681,1.07711,1.07619,1.0764,281
2020.09.25,06:30,1.0764,1.07694,1.07629,1.0768,458
2020.09.25,07:00,1.0768,1.07711,1.07663,1.07665,275
2020.09.25,07:30,1.07665,1.07685,1.07613,1.07652,368
2020.09.25,08:00,1.07652,1.07738,1.07652,1.07724,409
2020.09.25,08:30,1.07724,1.07741,1.0766,1.07682,614
2020.09.25,09:00,1.07681,1.07684,1.07617,1.07626,657
2020.09.25,09:30,1.07626,1.07655,1.0755,1.07557,781
2020.09.25,10:00,1.07558,1.07574,1.0737,1.0753,1595
2020.09.25,10:30,1.07529,1.07612,1.07525,1.07551,955
2020.09.25,11:00,1.07551,1.07588,1.07523,1.07566,681
2020.09.25,11:30,1.07566,1.07583,1.07526,1.07532,605
2020.09.25,12:00,1.07532,1.07579,1.07505,1.07506,550
2020.09.25,12:30,1.07506,1.0751,1.07447,1.0747,780
2020.09.25,13:00,1.07467,1.07488,1.07389,1.07395,685
2020.09.25,13:30,1.07395,1.07482,1.07364,1.07396,864
2020.09.25,14:00,1.07396,1.07437,1.0733,1.07401,938
2020.09.25,14:30,1.07401,1.07403,1.07299,1.07333,891
2020.09.25,15:00,1.07331,1.07344,1.07271,1.07281,624
2020.09.25,15:30,1.07281,1.07299,1.07216,1.07224,679
2020.09.25,16:00,1.07224,1.07296,1.07205,1.07277,783
2020.09.25,16:30,1.07277,1.07345,1.07219,1.0732,1980
2020.09.25,17:00,1.07322,1.07382,1.0726,1.07363,1749
2020.09.25,17:30,1.07362,1.07374,1.07303,1.07315,1353
2020.09.25,18:00,1.0732,1.07359,1.07173,1.07187,948
2020.09.25,18:30,1.07187,1.07204,1.07162,1.07195,764
2020.09.25,19:00,1.07202,1.07332,1.07196,1.0732,668
2020.09.25,19:30,1.0732,1.07405,1.07307,1.07394,566
2020.09.25,20:00,1.07394,1.07394,1.07353,1.07387,510
2020.09.25,20:30,1.07387,1.07403,1.07324,1.07326,620
2020.09.25,21:00,1.07326,1.07338,1.07285,1.07292,383
2020.09.25,21:30,1.07292,1.07342,1.07268,1.07334,456
2020.09.25,22:00,1.07333,1.07336,1.07279,1.07334,831
2020.09.25,22:30,1.07333,1.07366,1.073,1.07333,803
2020.09.25,23:00,1.07334,1.07365,1.07306,1.07345,336
2020.09.25,23:30,1.07345,1.07377,1.07314,1.07354,299
