date,ignore,open,high,low,close,volume
2020.09.23,10:30,74.739,74.818,74.739,74.78,1400
2020.09.23,11:00,74.78,74.817,74.71,74.723,1115
2020.09.23,11:30,74.723,74.876,74.722,74.869,1014
2020.09.23,12:00,74.868,74.915,74.807,74.855,1284
2020.09.23,12:30,74.856,74.891,74.75,74.864,994
2020.09.23,13:00,74.864,74.883,74.764,74.859,857
2020.09.23,13:30,74.862,74.898,74.84,74.859,766
2020.09.23,14:00,74.859,74.93,74.845,74.86,845
2020.09.23,14:30,74.858,74.882,74.76,74.817,1131
2020.09.23,15:00,74.817,74.834,74.737,74.768,1452
2020.09.23,15:30,74.767,74.819,74.72,74.766,1625
2020.09.23,16:00,74.767,74.804,74.729,74.791,1373
2020.09.23,16:30,74.791,74.826,74.714,74.727,2061
2020.09.23,17:00,74.727,74.743,74.616,74.686,1717
2020.09.23,17:30,74.686,74.861,74.65,74.805,2213
2020.09.23,18:00,74.801,74.932,74.782,74.797,1765
2020.09.23,18:30,74.797,74.798,74.713,74.737,1565
2020.09.23,19:00,74.733,74.791,74.718,74.768,1430
2020.09.23,19:30,74.768,74.873,74.757,74.854,1496
2020.09.23,20:00,74.854,74.86,74.772,74.778,1085
2020.09.23,20:30,74.779,74.81,74.723,74.754,1042
2020.09.23,21:00,74.754,74.754,74.634,74.711,1531
2020.09.23,21:30,74.71,74.719,74.579,74.596,1523
2020.09.23,22:00,74.598,74.646,74.563,74.624,2402
2020.09.23,22:30,74.625,74.647,74.506,74.539,2013
2020.09.23,23:00,74.541,74.569,74.492,74.519,470
2020.09.23,23:30,74.519,74.537,74.498,74.519,454
2020.09.24,00:00,74.52,74.632,74.468,74.53,436
2020.09.24,00:30,74.492,74.551,74.476,74.533,231
2020.09.24,01:00,74.528,74.592,74.505,74.575,464
2020.09.24,01:30,74.579,74.584,74.482,74.524,838
2020.09.24,02:00,74.523,74.558,74.388,74.399,1111
2020.09.24,02:30,74.397,74.471,74.358,74.392,1442
2020.09.24,03:00,74.391,74.599,74.391,74.56,1742
2020.09.24,03:30,74.56,74.611,74.526,74.544,1054
2020.09.24,04:00,74.544,74.6,74.494,74.58,1068
2020.09.24,04:30,74.58,74.625,74.397,74.432,1246
2020.09.24,05:00,74.432,74.479,74.382,74.403,1007
2020.09.24,05:30,74.404,74.434,74.301,74.358,964
2020.09.24,06:00,74.358,74.386,74.289,74.301,768
2020.09.24,06:30,74.301,74.328,74.295,74.325,569
2020.09.24,07:00,74.325,74.334,74.259,74.275,431
2020.09.24,07:30,74.275,74.283,74.215,74.234,734
2020.09.24,08:00,74.233,74.241,74.173,74.22,1135
2020.09.24,08:30,74.218,74.219,74.082,74.143,1098
2020.09.24,09:00,74.141,74.213,74.076,74.103,1441
2020.09.24,09:30,74.103,74.109,73.999,74.03,1313
2020.09.24,10:00,74.03,74.195,74.026,74.089,1760
2020.09.24,10:30,74.088,74.281,74.068,74.242,1652
2020.09.24,11:00,74.242,74.276,74.16,74.215,1490
2020.09.24,11:30,74.21,74.271,74.193,74.253,1127
2020.09.24,12:00,74.255,74.258,74.144,74.144,998
2020.09.24,12:30,74.144,74.186,74.083,74.131,1240
2020.09.24,13:00,74.132,74.342,74.12,74.33,1250
2020.09.24,13:30,74.329,74.385,74.292,74.346,1203
2020.09.24,14:00,74.347,74.378,74.232,74.247,1268
2020.09.24,14:30,74.249,74.267,74.153,74.156,996
2020.09.24,15:00,74.161,74.213,74.077,74.127,1397
2020.09.24,15:30,74.119,74.141,73.972,74.025,1796
2020.09.24,16:00,74.025,74.113,73.975,74.107,1855
2020.09.24,16:30,74.108,74.152,73.984,74.113,2535
2020.09.24,17:00,74.106,74.279,74.09,74.126,2599
2020.09.24,17:30,74.127,74.138,74.013,74.084,2498
2020.09.24,18:00,74.084,74.167,74.027,74.141,1899
2020.09.24,18:30,74.141,74.286,74.129,74.269,1905
2020.09.24,19:00,74.269,74.357,74.231,74.31,2103
2020.09.24,19:30,74.31,74.412,74.225,74.403,1623
2020.09.24,20:00,74.402,74.485,74.361,74.47,1581
2020.09.24,20:30,74.47,74.524,74.43,74.449,1775
2020.09.24,21:00,74.452,74.473,74.388,74.39,1630
2020.09.24,21:30,74.388,74.459,74.306,74.318,1452
2020.09.24,22:00,74.316,74.382,74.266,74.268,1970
2020.09.24,22:30,74.269,74.389,74.249,74.333,1940
2020.09.24,23:00,74.335,74.341,74.267,74.284,413
2020.09.24,23:30,74.284,74.304,74.24,74.252,489
2020.09.25,00:00,74.253,74.332,74.253,74.271,324
2020.09.25,00:30,74.281,74.294,74.236,74.248,309
2020.09.25,01:00,74.248,74.376,74.244,74.373,713
2020.09.25,01:30,74.373,74.379,74.313,74.354,435
2020.09.25,02:00,74.353,74.412,74.318,74.402,521
2020.09.25,02:30,74.4,74.413,74.381,74.385,462
2020.09.25,03:00,74.384,74.44,74.367,74.387,971
2020.09.25,03:30,74.387,74.43,74.36,74.403,910
2020.09.25,04:00,74.403,74.48,74.356,74.43,981
2020.09.25,04:30,74.43,74.45,74.37,74.41,825
2020.09.25,05:00,74.409,74.479,74.397,74.451,659
2020.09.25,05:30,74.452,74.461,74.401,74.413,655
2020.09.25,06:00,74.413,74.482,74.41,74.477,421
2020.09.25,06:30,74.477,74.48,74.371,74.414,766
2020.09.25,07:00,74.414,74.479,74.399,74.456,525
2020.09.25,07:30,74.456,74.504,74.443,74.481,591
2020.09.25,08:00,74.48,74.498,74.408,74.433,900
2020.09.25,08:30,74.432,74.454,74.374,74.389,651
2020.09.25,09:00,74.389,74.39,74.311,74.365,1054
2020.09.25,09:30,74.364,74.46,74.342,74.443,1192
2020.09.25,10:00,74.442,74.611,74.357,74.603,2147
2020.09.25,10:30,74.602,74.627,74.557,74.579,1509
2020.09.25,11:00,74.58,74.603,74.498,74.54,1299
2020.09.25,11:30,74.542,74.581,74.525,74.537,1056
2020.09.25,12:00,74.537,74.544,74.449,74.474,1158
2020.09.25,12:30,74.474,74.477,74.339,74.368,1182
2020.09.25,13:00,74.368,74.371,74.245,74.258,1166
2020.09.25,13:30,74.257,74.351,74.143,74.176,1316
2020.09.25,14:00,74.179,74.219,74.052,74.199,1490
2020.09.25,14:30,74.199,74.253,74.157,74.201,1451
2020.09.25,15:00,74.201,74.207,74.141,74.151,1258
2020.09.25,15:30,74.151,74.244,74.134,74.213,1268
2020.09.25,16:00,74.211,74.268,74.182,74.195,1248
2020.09.25,16:30,74.195,74.255,74.104,74.171,2426
2020.09.25,17:00,74.173,74.243,74.035,74.207,2416
2020.09.25,17:30,74.207,74.255,74.102,74.128,2220
2020.09.25,18:00,74.129,74.17,74.066,74.102,1442
2020.09.25,18:30,74.103,74.104,74.017,74.039,1414
2020.09.25,19:00,74.038,74.1,74.012,74.047,1302
2020.09.25,19:30,74.047,74.124,74.035,74.104,973
2020.09.25,20:00,74.104,74.127,74.082,74.116,1081
2020.09.25,20:30,74.117,74.148,74.101,74.127,805
2020.09.25,21:00,74.125,74.208,74.125,74.191,966
2020.09.25,21:30,74.191,74.204,74.157,74.169,833
2020.09.25,22:00,74.172,74.273,74.172,74.27,1217
2020.09.25,22:30,74.271,74.287,74.219,74.269,1306
2020.09.25,23:00,74.268,74.274,74.191,74.21,739
2020.09.25,23:30,74.21,74.215,74.18,74.2,480
