date,ignore,open,high,low,close,volume
2019.10.09,02:00,0.89634,0.89689,0.89627,0.89685,1162
2019.10.09,02:30,0.89685,0.897,0.89664,0.89685,491
2019.10.09,03:00,0.89685,0.89723,0.89678,0.89695,601
2019.10.09,03:30,0.89695,0.89707,0.89672,0.89702,544
2019.10.09,04:00,0.89702,0.89732,0.89683,0.89726,519
2019.10.09,04:30,0.89726,0.89758,0.89723,0.89741,533
2019.10.09,05:00,0.8974,0.89755,0.89727,0.89749,379
2019.10.09,05:30,0.89749,0.89749,0.8973,0.89736,439
2019.10.09,06:00,0.89736,0.89758,0.89733,0.8974,276
2019.10.09,06:30,0.8974,0.89755,0.89732,0.89749,311
2019.10.09,07:00,0.89749,0.89757,0.89739,0.8974,273
2019.10.09,07:30,0.8974,0.89774,0.89726,0.89769,375
2019.10.09,08:00,0.89768,0.89798,0.89757,0.89758,459
2019.10.09,08:30,0.89758,0.89768,0.89735,0.89746,439
2019.10.09,09:00,0.89746,0.89811,0.89729,0.89775,1197
2019.10.09,09:30,0.89775,0.89862,0.89772,0.89838,1112
2019.10.09,10:00,0.89838,0.89843,0.8973,0.89734,2440
2019.10.09,10:30,0.89735,0.8983,0.8971,0.89812,2161
2019.10.09,11:00,0.89812,0.89823,0.89378,0.89541,3005
2019.10.09,11:30,0.89541,0.8974,0.89522,0.89728,2027
2019.10.09,12:00,0.89728,0.89766,0.89674,0.89742,1927
2019.10.09,12:30,0.89742,0.89891,0.89696,0.89777,2575
2019.10.09,13:00,0.89777,0.89946,0.89777,0.89933,1594
2019.10.09,13:30,0.89935,0.89947,0.8981,0.89813,1496
2019.10.09,14:00,0.8981,0.8986,0.89736,0.89807,1585
2019.10.09,14:30,0.89807,0.89866,0.89773,0.8981,1557
2019.10.09,15:00,0.89812,0.89869,0.89781,0.89812,1227
2019.10.09,15:30,0.89813,0.89849,0.89812,0.8983,1071
2019.10.09,16:00,0.8983,0.8985,0.89818,0.89842,1304
2019.10.09,16:30,0.89842,0.89878,0.89746,0.89839,1885
2019.10.09,17:00,0.89839,0.89891,0.89752,0.8987,1847
2019.10.09,17:30,0.89868,0.89909,0.8982,0.89863,1866
2019.10.09,18:00,0.89864,0.89879,0.89791,0.89854,1614
2019.10.09,18:30,0.89855,0.89891,0.89816,0.89877,1100
2019.10.09,19:00,0.89877,0.89923,0.89822,0.89875,1208
2019.10.09,19:30,0.89875,0.89943,0.89871,0.89917,1312
2019.10.09,20:00,0.89918,0.89933,0.89885,0.89891,1466
2019.10.09,20:30,0.89891,0.89912,0.8988,0.8988,786
2019.10.09,21:00,0.8988,0.89889,0.8984,0.89852,960
2019.10.09,21:30,0.89851,0.89884,0.89839,0.89872,794
2019.10.09,22:00,0.89872,0.89896,0.89856,0.89858,820
2019.10.09,22:30,0.89858,0.89904,0.89856,0.89892,1614
2019.10.09,23:00,0.89893,0.89903,0.8987,0.8988,1519
2019.10.09,23:30,0.8988,0.89907,0.89855,0.89855,883
2019.10.10,00:00,0.89848,0.89895,0.8975,0.89877,585
2019.10.10,00:30,0.89878,0.89896,0.89862,0.89869,267
2019.10.10,01:00,0.89869,0.89924,0.89857,0.89907,817
2019.10.10,01:30,0.89907,0.89941,0.89905,0.89926,706
2019.10.10,02:00,0.89926,0.89967,0.89926,0.89946,631
2019.10.10,02:30,0.89946,0.89965,0.89938,0.89943,444
2019.10.10,03:00,0.89946,0.89969,0.89924,0.89959,1415
2019.10.10,03:30,0.89958,0.89958,0.8985,0.89922,1059
2019.10.10,04:00,0.89923,0.89929,0.89889,0.89907,1197
2019.10.10,04:30,0.89907,0.89932,0.8986,0.89906,1556
2019.10.10,05:00,0.89906,0.89915,0.89866,0.89875,806
2019.10.10,05:30,0.89875,0.89887,0.8986,0.89875,525
2019.10.10,06:00,0.89875,0.89889,0.89856,0.89868,310
2019.10.10,06:30,0.89868,0.8987,0.89853,0.89861,347
2019.10.10,07:00,0.89861,0.89873,0.89835,0.8986,278
2019.10.10,07:30,0.8986,0.89863,0.89834,0.89846,256
2019.10.10,08:00,0.89846,0.89865,0.89824,0.89825,388
2019.10.10,08:30,0.89825,0.89864,0.89815,0.89861,393
2019.10.10,09:00,0.89861,0.89902,0.89835,0.89895,1324
2019.10.10,09:30,0.89895,0.90006,0.89891,0.89977,2280
2019.10.10,10:00,0.89976,0.90035,0.8991,0.89993,2369
2019.10.10,10:30,0.89993,0.90088,0.89987,0.90021,2015
2019.10.10,11:00,0.90021,0.90063,0.89922,0.89968,2345
2019.10.10,11:30,0.89952,0.90092,0.89952,0.90086,1880
2019.10.10,12:00,0.90086,0.90097,0.90019,0.9002,1248
2019.10.10,12:30,0.90021,0.9004,0.89918,0.8999,1950
2019.10.10,13:00,0.89989,0.90054,0.89943,0.90044,1324
2019.10.10,13:30,0.90044,0.9008,0.90018,0.90038,1046
2019.10.10,14:00,0.90038,0.90053,0.89983,0.89985,1104
2019.10.10,14:30,0.89985,0.90139,0.89983,0.90118,2078
2019.10.10,15:00,0.90119,0.90185,0.90096,0.90128,1388
2019.10.10,15:30,0.90128,0.90158,0.90012,0.90109,2541
2019.10.10,16:00,0.90109,0.90178,0.90095,0.90143,2013
2019.10.10,16:30,0.90143,0.90191,0.90118,0.90129,2413
2019.10.10,17:00,0.90129,0.90186,0.89626,0.89668,4114
2019.10.10,17:30,0.89668,0.89752,0.89569,0.89652,3523
2019.10.10,18:00,0.89649,0.8974,0.89292,0.8931,3028
2019.10.10,18:30,0.89314,0.89357,0.88884,0.88965,4694
2019.10.10,19:00,0.88965,0.89135,0.88897,0.88912,3634
2019.10.10,19:30,0.88912,0.89002,0.88819,0.88864,2503
2019.10.10,20:00,0.88864,0.88864,0.88679,0.887,2127
2019.10.10,20:30,0.88699,0.88717,0.88425,0.88439,2151
2019.10.10,21:00,0.88439,0.88667,0.88347,0.88565,2894
2019.10.10,21:30,0.88565,0.88575,0.88424,0.88447,2000
2019.10.10,22:00,0.88449,0.88481,0.88309,0.88328,2290
2019.10.10,22:30,0.88328,0.8843,0.88305,0.88383,1612
2019.10.10,23:00,0.8838,0.8848,0.88355,0.88468,2289
2019.10.10,23:30,0.88469,0.88497,0.88395,0.88453,1624
2019.10.11,00:00,0.88466,0.88498,0.88425,0.88474,587
2019.10.11,00:30,0.88474,0.88503,0.88462,0.88476,262
2019.10.11,01:00,0.88476,0.88511,0.8843,0.88507,1861
2019.10.11,01:30,0.88507,0.88555,0.88491,0.88551,1541
2019.10.11,02:00,0.8855,0.88586,0.88539,0.88581,943
2019.10.11,02:30,0.88582,0.88597,0.88523,0.88573,1481
2019.10.11,03:00,0.88572,0.88575,0.8852,0.88552,762
2019.10.11,03:30,0.88552,0.8858,0.88505,0.88513,609
2019.10.11,04:00,0.88513,0.88553,0.885,0.88527,438
2019.10.11,04:30,0.88527,0.88557,0.88511,0.88539,644
2019.10.11,05:00,0.88538,0.88557,0.88531,0.88555,413
2019.10.11,05:30,0.88555,0.88558,0.88542,0.88555,292
2019.10.11,06:00,0.88555,0.88584,0.8855,0.88553,359
2019.10.11,06:30,0.88553,0.88562,0.88543,0.88557,369
2019.10.11,07:00,0.88557,0.88572,0.88547,0.88555,285
2019.10.11,07:30,0.88555,0.8856,0.88436,0.88485,646
2019.10.11,08:00,0.88485,0.88489,0.88437,0.88465,482
2019.10.11,08:30,0.88465,0.88499,0.88442,0.88442,528
2019.10.11,09:00,0.88442,0.88504,0.88353,0.8848,1373
2019.10.11,09:30,0.8848,0.88513,0.88432,0.88459,1385
2019.10.11,10:00,0.88459,0.88534,0.88335,0.88375,2247
2019.10.11,10:30,0.88375,0.88444,0.88321,0.88348,2102
2019.10.11,11:00,0.88348,0.88413,0.88323,0.8839,2218
2019.10.11,11:30,0.88387,0.88683,0.8802,0.88081,4787
2019.10.11,12:00,0.88081,0.88146,0.8787,0.88062,3951
2019.10.11,12:30,0.88062,0.882,0.88033,0.88162,1816
2019.10.11,13:00,0.88162,0.88197,0.87841,0.87846,3833
2019.10.11,13:30,0.87846,0.87887,0.87617,0.87865,3207
2019.10.11,14:00,0.87866,0.87913,0.87185,0.87426,4922
2019.10.11,14:30,0.87426,0.87671,0.87333,0.87441,4338
2019.10.11,15:00,0.87442,0.87688,0.87401,0.87586,3176
2019.10.11,15:30,0.87585,0.87693,0.87451,0.875,3283
2019.10.11,16:00,0.875,0.8754,0.8736,0.87406,2904
2019.10.11,16:30,0.87407,0.87463,0.87134,0.87141,3869
2019.10.11,17:00,0.8714,0.873,0.87007,0.87285,3758
2019.10.11,17:30,0.87284,0.87337,0.86956,0.86959,3677
2019.10.11,18:00,0.86959,0.87163,0.86948,0.87117,3489
2019.10.11,18:30,0.87117,0.87139,0.87011,0.87037,2569
2019.10.11,19:00,0.87037,0.87117,0.86953,0.87027,2620
2019.10.11,19:30,0.87025,0.87265,0.86997,0.87236,3085
2019.10.11,20:00,0.87235,0.87299,0.872,0.87223,1652
2019.10.11,20:30,0.87223,0.87224,0.87151,0.87208,1837
2019.10.11,21:00,0.87206,0.87319,0.8715,0.87291,2211
2019.10.11,21:30,0.87289,0.873,0.87202,0.8721,1413
2019.10.11,22:00,0.8721,0.87243,0.87172,0.87192,1165
2019.10.11,22:30,0.87192,0.87222,0.87145,0.87193,2002
2019.10.11,23:00,0.87194,0.87256,0.87151,0.87248,2416
2019.10.11,23:30,0.87248,0.87301,0.87194,0.87196,2728
