date,ignore,open,high,low,close,volume
2019.10.11,13:00,1.24738,1.25258,1.24698,1.25241,3601
2019.10.11,13:30,1.25242,1.25639,1.25192,1.25253,3319
2019.10.11,14:00,1.25254,1.2641,1.25205,1.26071,4464
2019.10.11,14:30,1.26071,1.26242,1.25746,1.26111,4231
2019.10.11,15:00,1.26113,1.26195,1.25665,1.25815,3468
2019.10.11,15:30,1.25815,1.26163,1.25747,1.26082,3459
2019.10.11,16:00,1.26082,1.26287,1.26004,1.26237,3356
2019.10.11,16:30,1.26236,1.26494,1.26143,1.26456,4018
2019.10.11,17:00,1.26456,1.26718,1.26225,1.2635,4159
2019.10.11,17:30,1.26353,1.26667,1.26171,1.26659,3943
2019.10.11,18:00,1.26656,1.26706,1.26398,1.26429,3648
2019.10.11,18:30,1.26429,1.265,1.26347,1.26393,3480
2019.10.11,19:00,1.26393,1.26468,1.26162,1.26375,2455
2019.10.11,19:30,1.26377,1.26417,1.26124,1.26173,2142
2019.10.11,20:00,1.26172,1.2632,1.26102,1.2622,1623
2019.10.11,20:30,1.2622,1.26329,1.26196,1.2624,1461
2019.10.11,21:00,1.2624,1.26324,1.26132,1.26154,1415
2019.10.11,21:30,1.26154,1.26272,1.26126,1.26262,1206
2019.10.11,22:00,1.26259,1.2631,1.26232,1.26283,1163
2019.10.11,22:30,1.26283,1.26367,1.26214,1.26237,1797
2019.10.11,23:00,1.26237,1.26273,1.26097,1.26136,772
2019.10.11,23:30,1.26139,1.26153,1.2596,1.26031,553
