date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.26,114.00000000000298,156.99999999998494,35.00000000000725,-308.9999999999975,-96.00000000000719,-173.00000000000094,267.00000000000614,14.999999999987246,130.99999999999224,-256.0000000000002,196.99999999999162,273.000000000001,380.00000000000256,122.99999999999534,-216.00000000000819,340.9999999999913,506.9999999999908,-319.0000000000168,-163.00000000000205,304.9999999999997,689.0000000000063,-319.0000000000026,-415.9999999999968,521.0000000000008,141.00000000000225,295.0000000000008,130.0000000000079,,2353.999999999939
2018.11.26,104.99999999999955,112.000000000001,21.00000000000435,-291.9999999999874,-50.0000000000167,-175.00000000000293,299.00000000000483,45.99999999999049,133.99999999998968,-248.00000000000466,162.99999999999093,267.00000000000614,403.0000000000089,100.99999999999554,-243.99999999999977,230.9999999999812,451.0000000000014,-313.0000000000166,-96.00000000000719,286.99999999999284,743.0000000000048,-276.00000000001046,-405.00000000000114,543.9999999999969,174.00000000000747,364.9999999999931,177.00000000000495,,2523.9999999999272
2018.11.26,63.99999999999739,106.99999999999044,15.999999999993797,-311.9999999999976,-70.0000000000145,-153.99999999999858,287.0000000000039,0.9999999999843467,90.99999999999665,-313.99999999999295,143.9999999999997,218.00000000000708,365.99999999999966,101.99999999999099,-275.0000000000057,242.99999999999324,384.00000000000654,-342.00000000001296,-110.99999999999443,232.99999999999432,711.0000000000172,-304.00000000000205,-394.999999999996,545.0000000000017,133.00000000000534,337.99999999999386,192.00000000001438,,1897.999999999976
2018.11.26,24.000000000001798,58.000000000002494,-62.000000000006494,-301.9999999999925,-121.00000000001555,-224.000000000002,350.00000000000585,-9.999999999998899,122.99999999998423,-352.00000000000387,141.99999999999767,257.0000000000072,399.0000000000049,130.99999999999224,-314.0000000000214,253.99999999999866,499.000000000005,-418.00000000000637,-66.00000000001049,279.99999999999136,751.0000000000127,-331.00000000000307,-468.9999999999941,609.9999999999994,187.9999999999993,384.9999999999909,188.00000000001037,,1969.9999999999498
2018.11.26,26.000000000003798,79.99999999999119,-45.000000000006146,-337.99999999999386,-113.00000000000753,-198.99999999999363,329.00000000000153,-19.999999999997797,107.99999999999699,-382.99999999999557,140.99999999999113,235.00000000000742,380.00000000000256,131.99999999999878,-338.0000000000223,263.99999999999756,465.99999999998863,-442.0000000000073,-79.00000000000685,248.99999999998812,722.0000000000005,-352.00000000000387,-468.9999999999941,609.0000000000089,165.9999999999995,363.99999999999767,186.0000000000195,,1678.999999999965
2018.11.26,4.999999999999449,29.999999999996696,-82.00000000000429,-289.99999999999204,-140.0000000000068,-220.99999999999343,340.00000000000693,1.999999999990898,120.99999999999334,-359.99999999999943,139.99999999999568,239.0000000000003,377.0000000000051,124.99999999999733,-335.00000000000796,231.99999999998778,445.99999999999085,-430.0000000000068,-63.000000000013046,243.99999999999977,695.0000000000011,-334.0000000000032,-456.00000000000307,590.0000000000034,172.00000000000549,359.99999999999363,177.00000000000495,,1583.9999999999427
2018.11.26,0.999999999995449,37.99999999998249,-90.99999999999665,-309.99999999998806,-192.99999999999872,-212.00000000000108,367.0000000000062,-14.000000000002899,121.99999999999989,-388.00000000000523,164.99999999999292,229.00000000000142,400.00000000000034,137.9999999999937,-350.00000000002274,309.99999999998806,436.9999999999985,-459.0000000000032,-109.00000000000354,215.00000000000963,747.0000000000088,-382.000000000005,-459.0000000000032,632.000000000005,123.00000000000644,361.0000000000002,229.00000000001253,,1546.9999999999711
2018.11.26,-12.000000000000899,55.99999999998939,-130.99999999999224,-272.99999999999613,-246.99999999999721,-261.99999999999557,414.9999999999987,-52.000000000007596,149.9999999999835,-364.0000000000043,187.9999999999993,269.00000000000813,440.00000000000705,182.99999999999983,-283.00000000001546,405.9999999999952,584.0000000000067,-465.0000000000034,-117.99999999999588,266.999999999995,806.0000000000178,-389.00000000001,-487.99999999999955,662.0000000000061,148.0000000000037,384.9999999999909,233.00000000001654,,2107.9999999999995
2018.11.26,-38.0000000000047,-40.0000000000178,-266.999999999995,-263.9999999999958,-228.00000000000597,-320.9999999999935,430.00000000000813,17.000000000000348,258.99999999998704,-381.0000000000002,157.99999999999147,311.00000000000574,439.0000000000005,221.99999999999997,-378.0000000000143,253.99999999999866,598.999999999994,-606.9999999999993,83.9999999999952,211.00000000000563,638.0000000000052,-371.0000000000093,-551.9999999999925,674.9999999999972,240.00000000000688,418.9999999999916,165.9999999999995,,1674.9999999999588
2018.11.26,-5.999999999994898,22.999999999995246,-232.99999999999432,-321.9999999999885,-268.0000000000016,-381.99999999999346,457.0000000000074,-2.999999999997449,257.99999999998045,-405.00000000000114,204.99999999999963,395.0000000000009,486.00000000000864,239.99999999999577,-382.000000000005,388.9999999999949,832.9999999999949,-632.000000000005,-11.00000000000545,387.99999999998835,762.0000000000182,-440.00000000001194,-661.0000000000014,742.0000000000044,291.0000000000079,425.99999999999307,121.00000000001555,,2271.000000000005
2018.11.26,-56.99999999999594,-125.00000000001954,-322.00000000000006,-399.0000000000009,-331.999999999999,-400.00000000000034,441.99999999999795,78.00000000000028,285.99999999998624,-545.9999999999923,199.9999999999891,373.00000000000114,434.000000000001,205.99999999999508,-647.9999999999961,274.9999999999808,678.0000000000008,-825.9999999999934,35.00000000000725,304.9999999999997,590.0000000000016,-542.0000000000016,-738.9999999999901,778.9999999999964,270.0000000000036,363.99999999999767,72.0000000000054,,450.9999999999746
2018.11.26,-70.99999999999883,-126.0000000000039,-310.9999999999946,-379.99999999999545,-297.9999999999983,-359.99999999999363,424.9999999999976,61.99999999998429,245.99999999999068,-536.0000000000014,172.99999999998983,326.0000000000041,412.00000000000125,193.99999999999417,-623.0000000000189,230.9999999999812,580.0000000000027,-790.9999999999968,58.99999999998684,232.99999999999432,570.0000000000039,-505.00000000000966,-679.000000000002,748.0000000000047,239.0000000000003,364.9999999999931,104.99999999999955,,287.9999999999153
2018.11.26,-136.00000000000279,-158.0000000000137,-390.0000000000015,-332.9999999999984,-327.00000000001063,-454.9999999999943,556.0000000000009,3.999999999981796,263.99999999999756,-567.9999999999978,138.99999999998914,372.0000000000057,497.000000000003,236.99999999999832,-600.9999999999991,228.99999999999034,767.0000000000066,-825.9999999999934,133.99999999998968,330.9999999999924,773.0000000000015,-487.99999999999955,-753.9999999999907,864.0000000000043,346.0000000000019,517.9999999999962,167.00000000000603,,1161.9999999999632
2018.11.26,-51.99999999999649,-129.00000000000134,-347.9999999999928,-308.9999999999975,-307.99999999999716,-470.00000000000375,539.0000000000006,85.99999999998609,317.9999999999961,-445.99999999999795,193.99999999999417,448.9999999999994,536.9999999999986,223.99999999999088,-538.0000000000109,241.99999999998667,834.0000000000014,-752.0000000000095,96.00000000000719,418.9999999999916,791.0000000000084,-459.0000000000032,-751.9999999999953,828.000000000003,379.0000000000071,506.9999999999908,120.00000000000898,,1999.999999999965
2018.11.26,-4.999999999999449,-243.99999999999977,-256.99999999999613,-298.9999999999924,-246.99999999999721,-370.9999999999991,468.00000000000176,261.0000000000001,282.9999999999888,-382.000000000005,193.99999999999417,384.00000000000654,499.000000000005,76.99999999999375,-653.00000000002,9.999999999998899,438.9999999999894,-637.0000000000005,49.99999999999449,330.9999999999924,753.0000000000036,-409.000000000006,-634.0000000000003,740.0000000000091,292.9999999999988,456.00000000000085,155.00000000001623,,1254.9999999999782
2018.11.26,-34.99999999999615,-284.00000000001756,-272.00000000000557,-311.9999999999976,-222.00000000001108,-393.9999999999944,470.00000000000375,262.999999999991,271.99999999998334,-427.99999999999727,157.99999999999147,386.0000000000086,479.0000000000072,63.99999999999739,-713.0000000000223,-68.00000000000139,438.9999999999894,-670.0000000000159,95.00000000000064,357.99999999999164,735.000000000019,-405.00000000000114,-667.9999999999922,753.0000000000001,343.00000000000443,473.0000000000012,123.00000000000644,,939.999999999943
2018.11.26,-48.99999999999905,-301.0000000000179,-286.99999999999284,-259.00000000000034,-134.00000000001188,-356.9999999999962,467.0000000000063,261.9999999999845,263.99999999999756,-393.0000000000007,94.99999999998954,339.0000000000004,468.00000000000176,61.999999999995396,-668.0000000000064,-211.00000000000563,326.0000000000041,-627.0000000000095,218.00000000000708,258.0000000000027,708.0000000000198,-306.0000000000116,-587.9999999999939,713.9999999999986,357.00000000000733,532.9999999999945,175.00000000001404,,1065.9999999999777
2018.11.26,-58.000000000002494,-339.0000000000004,-296.9999999999917,-279.9999999999869,-202.00000000001327,-307.0000000000017,430.00000000000813,285.99999999998624,262.999999999991,-423.9999999999924,126.99999999999933,281.00000000000904,422.00000000000017,41.9999999999976,-739.0000000000043,-174.00000000000747,150.99999999999002,-661.0000000000014,153.9999999999875,136.00000000000279,596.0000000000188,-365.99999999999966,-546.999999999997,683.9999999999975,241.00000000000233,434.9999999999965,186.0000000000195,,40.00000000000756
2018.11.26,12.000000000000899,-221.00000000000452,-242.00000000000887,-324.99999999998863,-185.00000000001293,-341.99999999999784,448.000000000004,262.999999999991,287.9999999999994,-388.00000000000523,171.99999999999437,367.0000000000062,487.99999999999955,78.00000000000028,-661.0000000000014,-40.0000000000178,397.0000000000029,-647.9999999999961,96.99999999999153,286.99999999999284,722.0000000000005,-389.00000000001,-616.9999999999902,733.0000000000041,297.00000000000284,468.00000000000176,164.00000000000858,,1222.999999999967
2018.11.26,75.9999999999983,-231.0000000000034,-171.00000000001003,-322.9999999999933,-73.00000000001194,-239.0000000000003,387.000000000004,350.9999999999902,288.99999999998374,-313.99999999999295,156.99999999999602,312.00000000000114,475.0000000000032,18.999999999991246,-673.0000000000018,-195.00000000001182,136.00000000000279,-568.000000000012,133.99999999998968,164.99999999999292,679.0000000000074,-317.0000000000073,-500.99999999999056,665.0000000000063,245.0000000000063,465.9999999999998,219.00000000001364,,1169.9999999999511
2018.11.26,-16.0000000000049,-318.00000000001825,-303.9999999999932,-315.9999999999883,-151.00000000001222,-268.99999999999704,461.0000000000003,317.9999999999961,315.99999999998295,-417.0000000000016,127.99999999999478,272.00000000000557,480.99999999999807,59.99999999999339,-756.0000000000002,-209.9999999999991,90.99999999999665,-709.0000000000032,219.99999999999798,45.000000000006146,665.0000000000044,-359.00000000000887,-530.9999999999917,743.0000000000092,225.00000000000853,509.9999999999993,293.0000000000099,,471.99999999998465
2018.11.26,63.00000000000195,-335.00000000001864,-256.00000000001177,-382.99999999999557,-56.000000000011596,-198.99999999999363,431.0000000000036,437.99999999998283,362.99999999998,-387.00000000000045,136.99999999999824,263.0000000000021,509.00000000000387,17.000000000000348,-866.0000000000139,-350.00000000000585,-102.00000000000209,-731.9999999999993,265.0000000000041,-39.00000000001125,663.0000000000135,-350.0000000000085,-500.0,757.000000000005,203.00000000000873,535.999999999992,348.9999999999993,,438.9999999999235
2018.11.26,111.00000000000554,-148.99999999999915,-148.99999999999915,-478.9999999999992,-124.00000000001299,-180.99999999999784,397.0000000000029,314.99999999999864,306.9999999999906,-432.00000000000216,212.99999999999653,279.00000000000705,508.00000000000847,56.0000000000005,-778.9999999999964,-25.00000000000835,103.00000000000864,-719.9999999999989,45.000000000006146,69.00000000000794,738.0000000000164,-468.0000000000035,-548.0000000000018,783.0000000000013,131.00000000000333,446.9999999999974,324.0000000000132,,772.000000000045
2018.11.26,168.00000000000148,-224.000000000002,-137.00000000000932,-537.9999999999967,-119.00000000000244,-188.9999999999947,385.99999999999744,465.99999999998863,361.9999999999957,-426.9999999999925,251.99999999999667,329.00000000000153,539.0000000000006,-3.0000000000085514,-936.000000000007,-126.0000000000039,25.999999999992696,-771.9999999999914,34.000000000000696,103.00000000000864,727.0000000000109,-508.0000000000098,-598.9999999999895,814.9999999999977,146.00000000000168,436.9999999999985,296.0000000000074,,507.9999999999924
2018.11.26,221.99999999999997,-126.0000000000039,-42.0000000000087,-554.9999999999926,-80.99999999999774,-126.0000000000039,330.0000000000081,435.9999999999919,331.999999999999,-385.0000000000051,269.9999999999925,306.00000000000625,514.0000000000033,-11.00000000000545,-850.9999999999991,-50.0000000000167,4.999999999988347,-685.0000000000023,-46.0000000000127,97.9999999999981,727.0000000000109,-496.9999999999999,-540.9999999999968,758.0000000000098,90.0000000000012,385.99999999999744,299.00000000000483,,776.9999999999668
2018.11.26,175.00000000000293,-25.00000000000835,-4.000000000004,-676.9999999999925,144.99999999999514,-70.0000000000034,268.0000000000016,275.000000000003,234.99999999998522,-557.0000000000022,105.99999999999498,214.99999999999852,423.0000000000067,27.999999999994696,-891.0000000000196,-206.00000000001728,4.000000000004,-778.9999999999964,160.00000000000458,26.999999999999247,633.0000000000168,-442.0000000000073,-564.9999999999977,771.0000000000008,179.00000000000693,459.99999999999375,283.000000000011,,170.99999999997135
2018.11.26,138.00000000000477,56.99999999999594,-9.999999999998899,-669.9999999999875,62.99999999999084,-70.99999999999883,273.000000000001,142.99999999998204,196.99999999998053,-591.9999999999987,122.99999999999534,189.00000000000583,402.00000000000233,87.99999999999919,-790.0000000000205,7.999999999985796,119.00000000000244,-777.0000000000152,75.00000000000284,22.999999999995246,634.0000000000013,-490.0000000000091,-561.9999999999976,774.0000000000009,121.99999999999989,408.9999999999927,287.000000000015,,161.99999999992735
2018.11.26,148.0000000000037,151.9999999999966,43.999999999999595,-672.9999999999876,144.99999999999514,-26.999999999999247,263.99999999999756,61.99999999998429,153.9999999999875,-587.0000000000033,82.99999999999974,148.99999999999915,397.99999999999835,115.99999999999389,-683.9999999999975,26.999999999999247,141.99999999999767,-719.9999999999989,95.00000000000064,1.999999999990898,689.0000000000063,-438.0000000000024,-512.999999999991,761.0000000000099,123.00000000000644,457.99999999999176,336.00000000000296,,705.9999999999814
2018.11.26,87.00000000000374,30.999999999981043,-32.999999999994145,-603.9999999999992,163.00000000000205,-70.0000000000034,312.00000000000114,106.99999999999044,171.99999999999437,-582.9999999999984,28.999999999990145,150.00000000000568,404.99999999999983,89.99999999999008,-735.0000000000136,-153.00000000000313,82.99999999998863,-730.9999999999945,218.99999999999142,-11.00000000000545,699.0000000000052,-376.0000000000048,-513.9999999999958,770.0000000000102,192.00000000000327,529.0000000000017,352.000000000019,,579.9999999999656
2018.11.26,116.00000000000499,44.99999999998394,5.999999999994898,-602.9999999999944,143.00000000000423,-27.999999999994696,287.0000000000039,129.99999999998568,160.99999999998892,-548.0000000000018,61.999999999995396,129.00000000000134,399.0000000000049,68.99999999999685,-719.9999999999989,-114.0000000000141,-2.999999999997449,-682.9999999999927,143.99999999998857,-48.000000000003595,699.0000000000052,-386.0000000000099,-463.99999999999864,742.0000000000044,121.99999999999989,483.0000000000001,378.00000000001165,,517.9999999999688
2018.11.26,175.00000000000293,79.99999999999119,72.99999999998974,-649.0000000000009,187.00000000000384,12.999999999996348,256.0000000000007,168.99999999999693,158.99999999999804,-525.9999999999962,82.99999999999974,131.99999999999878,403.0000000000089,39.999999999995595,-736.0000000000184,-118.00000000001809,-52.000000000007596,-659.9999999999966,104.99999999999955,-43.999999999999595,707.0000000000132,-396.0000000000008,-450.9999999999934,733.0000000000041,102.00000000000209,468.9999999999972,384.00000000000654,,637.9999999999739
2018.11.26,122.99999999999534,46.999999999997044,92.00000000000318,-640.0000000000006,214.99999999998744,-5.999999999994898,279.00000000000705,136.00000000000279,81.9999999999821,-578.000000000003,26.999999999999247,114.00000000000298,392.00000000000347,2.999999999997449,-764.00000000001,-198.00000000000927,-51.000000000001044,-628.0000000000143,113.99999999999189,24.000000000001798,793.0000000000215,-368.9999999999998,-466.99999999999875,753.0000000000001,145.00000000000622,517.9999999999962,395.000000000012,,550.9999999999761
2018.11.26,173.9999999999964,80.99999999999774,82.00000000000429,-682.9999999999927,184.99999999999073,-4.999999999999449,267.00000000000614,167.9999999999904,147.99999999999258,-563.999999999993,82.99999999999974,148.0000000000037,414.00000000000324,33.9999999999896,-780.0000000000011,-113.00000000000753,-8.999999999992347,-688.999999999993,89.00000000000574,5.999999999994898,741.0000000000139,-420.0000000000017,-495.9999999999951,768.0000000000007,121.99999999999989,483.0000000000001,374.0000000000077,,608.0000000000216
2018.11.26,204.00000000000418,129.99999999998568,109.99999999998789,-727.9999999999944,187.00000000000384,-4.000000000004,265.99999999999955,153.9999999999875,154.99999999999403,-573.9999999999981,103.99999999999298,169.00000000000804,433.0000000000056,46.999999999997044,-781.0000000000059,-53.00000000001415,56.99999999999594,-706.0000000000173,55.99999999998939,45.000000000006146,788.0000000000109,-452.0000000000124,-525.9999999999962,798.0000000000018,124.00000000000189,483.99999999999557,380.00000000000256,,866.9999999999281
2018.11.26,175.99999999999838,99.99999999998899,69.00000000000794,-682.9999999999927,221.99999999998886,-36.999999999998145,278.00000000000045,151.9999999999966,162.99999999997982,-561.9999999999976,61.999999999995396,180.0000000000024,425.0000000000087,56.0000000000005,-758.0000000000098,-138.0000000000159,96.99999999999153,-703.000000000003,148.99999999999915,59.000000000009045,753.0000000000036,-396.0000000000008,-531.9999999999965,780.0000000000011,190.00000000000128,522.0000000000002,350.00000000000585,,973.9999999999654
2018.11.26,161.99999999999548,100.99999999999554,53.999999999998494,-701.9999999999982,333.9999999999899,-24.999999999997247,268.0000000000016,129.99999999998568,162.99999999997982,-594.9999999999989,-12.000000000000899,160.00000000000458,408.00000000000836,69.9999999999923,-782.0000000000107,-280.0000000000136,69.9999999999923,-740.0000000000091,296.0000000000074,11.00000000000545,712.0000000000015,-338.0000000000081,-530.9999999999917,783.0000000000013,256.0000000000007,584.9999999999911,355.0000000000164,,912.9999999999395
2018.11.26,178.99999999999582,146.99999999998602,123.00000000000644,-652.9999999999916,344.99999999999534,99.00000000000463,175.00000000000293,107.99999999999699,114.99999999999844,-522.0000000000056,-7.0000000000014495,50.0000000000056,325.00000000000864,45.99999999999049,-669.0000000000111,-233.00000000001654,-165.9999999999995,-606.9999999999993,218.99999999999142,-157.00000000000713,580.0000000000027,-289.0000000000015,-354.99999999998977,641.0000000000053,103.00000000000864,470.9999999999992,381.0000000000091,,448.99999999998454
2018.11.26,133.00000000000534,139.00000000000023,117.99999999999588,-663.9999999999873,319.0000000000026,70.0000000000034,131.99999999999878,52.99999999999194,69.9999999999923,-564.9999999999977,-48.000000000003595,38.0000000000047,251.00000000000122,-16.0000000000049,-686.000000000007,-144.0000000000108,-35.00000000000725,-626.0000000000048,167.00000000000603,-89.00000000000574,460.000000000016,-303.0000000000115,-402.9999999999916,596.0000000000036,118.00000000000699,352.9999999999922,278.00000000000045,,-284.00000000001046
2018.11.27,129.9999999999968,109.99999999998789,103.99999999999298,-649.9999999999915,281.99999999998226,104.00000000000409,136.99999999999824,83.9999999999952,61.99999999998429,-509.00000000000034,-20.0000000000089,6.0000000000060005,262.00000000000665,-23.00000000000635,-703.000000000003,-213.00000000001873,-204.00000000000418,-621.0000000000093,178.99999999999582,-163.00000000000205,481.0000000000203,-317.0000000000073,-356.9999999999993,597.0000000000084,43.999999999999595,383.99999999999545,337.0000000000095,,-477.00000000006736
2018.11.27,112.000000000001,122.99999999998423,90.99999999999665,-650.9999999999962,281.99999999998226,116.00000000000499,109.00000000000354,41.000000000002146,70.99999999999883,-557.0000000000022,-19.00000000000235,-14.999999999998348,226.00000000000398,17.999999999995797,-697.0000000000027,-173.00000000000094,-225.00000000000853,-640.9999999999911,187.00000000000384,-229.99999999999687,393.0000000000211,-332.00000000000784,-337.0000000000033,573.0000000000075,29.000000000001247,341.99999999999784,316.0000000000052,,-848.0000000000002
2018.11.27,124.99999999999733,115.99999999998278,82.99999999998863,-618.9999999999998,286.99999999999284,73.99999999999629,161.00000000000003,73.99999999999629,95.00000000000064,-548.9999999999924,-14.000000000002899,36.0000000000027,282.0000000000045,56.0000000000005,-659.9999999999966,-202.00000000001327,-148.99999999999915,-615.0000000000091,207.00000000000162,-156.00000000000057,497.0000000000141,-302.0000000000067,-361.99999999999477,609.9999999999994,94.00000000000519,415.99999999999415,328.00000000001717,,-87.00000000002109
2018.11.27,116.00000000000499,98.99999999998244,63.99999999999739,-591.9999999999987,313.99999999999204,38.0000000000047,169.00000000000804,80.99999999999774,103.99999999999298,-531.9999999999965,-35.00000000000725,63.00000000000195,282.0000000000045,61.999999999995396,-644.0000000000055,-257.0000000000183,-89.00000000000574,-605.9999999999945,263.99999999999756,-113.00000000000753,485.0000000000021,-268.0000000000007,-382.99999999999557,602.0000000000039,159.00000000000912,440.9999999999914,286.00000000000847,,109.99999999996419
2018.11.27,129.00000000000134,137.9999999999937,51.000000000001044,-606.9999999999993,269.9999999999925,26.000000000003798,129.00000000000134,47.99999999998139,123.99999999999079,-537.9999999999967,-3.0000000000085514,84.0000000000063,248.99999999999923,95.99999999999609,-616.0000000000139,-150.00000000000568,-1.0000000000065512,-639.00000000001,231.0000000000034,-103.00000000000864,368.00000000001273,-307.00000000000216,-408.9999999999918,567.0000000000073,145.00000000000622,358.9999999999982,206.00000000001728,,-153.00000000003058
2018.11.27,111.00000000000554,105.99999999998388,65.99999999998829,-566.9999999999931,302.0000000000023,58.99999999999794,99.00000000000463,61.99999999998429,96.99999999999153,-516.0000000000053,-32.0000000000098,39.00000000000014,209.9999999999991,63.99999999999739,-603.0000000000086,-233.00000000001654,-131.99999999999878,-575.000000000017,245.0000000000063,-154.99999999999403,316.0000000000052,-255.00000000000966,-339.9999999999892,505.00000000000966,120.00000000000898,341.99999999999784,210.0000000000213,,-455.00000000003786
2018.11.27,146.99999999999713,161.99999999999548,92.99999999998754,-552.9999999999973,419.9999999999982,118.00000000000699,-9.999999999998899,53.999999999998494,108.99999999998133,-459.99999999999375,-72.0000000000054,4.999999999999449,123.00000000000644,80.99999999999774,-522.0000000000198,-309.0000000000037,-200.00000000000017,-527.0000000000152,340.9999999999913,-246.99999999999721,87.00000000001484,-168.00000000000637,-262.00000000000045,370.00000000000455,126.99999999999933,274.9999999999919,125.00000000001954,,-693.0000000000481
2018.11.27,146.00000000000168,150.99999999999002,103.99999999999298,-524.9999999999915,397.0000000000029,100.00000000000009,14.000000000002899,58.99999999998684,95.00000000000064,-433.9999999999975,-60.00000000000449,24.000000000001798,147.00000000000824,64.99999999999284,-496.0000000000093,-293.0000000000099,-168.99999999999693,-485.00000000001364,303.9999999999932,-192.99999999999872,163.00000000000205,-163.0000000000109,-262.999999999991,381.0000000000002,136.00000000000279,292.9999999999988,134.00000000001188,,-368.0000000000341
