date,ignore,open,high,low,close,volume
2018.11.29,13:00,1.27638,1.27679,1.2755,1.27598,2588
2018.11.29,13:30,1.27598,1.27717,1.27548,1.27681,3642
2018.11.29,14:00,1.27681,1.27745,1.27626,1.27707,4466
2018.11.29,14:30,1.27706,1.27751,1.27587,1.27734,3873
2018.11.29,15:00,1.27731,1.27829,1.277,1.27719,3202
2018.11.29,15:30,1.27718,1.27882,1.27649,1.27668,4508
2018.11.29,16:00,1.27669,1.27792,1.27603,1.277,3190
2018.11.29,16:30,1.277,1.27823,1.27669,1.27794,3782
2018.11.29,17:00,1.27793,1.27802,1.27596,1.27775,3256
2018.11.29,17:30,1.27776,1.27829,1.27617,1.27752,5291
2018.11.29,18:00,1.27753,1.27949,1.27749,1.27838,4630
2018.11.29,18:30,1.27838,1.27964,1.27823,1.27873,2810
2018.11.29,19:00,1.27873,1.27889,1.27778,1.27791,1043
2018.11.29,19:30,1.27791,1.27838,1.27687,1.27776,1743
2018.11.29,20:00,1.27777,1.27804,1.27703,1.27789,1562
2018.11.29,20:30,1.27789,1.27801,1.27707,1.27735,1353
2018.11.29,21:00,1.27721,1.27848,1.27632,1.27704,2988
2018.11.29,21:30,1.27704,1.27842,1.27702,1.27818,2085
2018.11.29,22:00,1.27818,1.27831,1.27764,1.27803,1152
2018.11.29,22:30,1.27803,1.27881,1.27785,1.27806,1222
2018.11.29,23:00,1.27806,1.27847,1.27787,1.27839,669
2018.11.29,23:30,1.27839,1.27912,1.27825,1.27887,589
2018.11.30,0:00,1.27844,1.27894,1.2778,1.27784,434
2018.11.30,0:30,1.27784,1.27814,1.27783,1.2779,993
2018.11.30,1:00,1.27795,1.27831,1.27783,1.27785,849
2018.11.30,1:30,1.27785,1.27843,1.27777,1.27843,798
2018.11.30,2:00,1.27843,1.27855,1.27805,1.27834,1428
2018.11.30,2:30,1.27834,1.27847,1.27793,1.27801,1924
2018.11.30,3:00,1.27801,1.27803,1.27742,1.27764,1299
2018.11.30,3:30,1.27763,1.27783,1.27712,1.27782,1107
2018.11.30,4:00,1.27783,1.27816,1.27757,1.27814,1391
2018.11.30,4:30,1.27814,1.2784,1.27799,1.27838,1202
2018.11.30,5:00,1.27838,1.27865,1.27816,1.27825,804
2018.11.30,5:30,1.27826,1.27835,1.27773,1.27812,1211
2018.11.30,6:00,1.27812,1.27835,1.27774,1.27794,1054
2018.11.30,6:30,1.27794,1.27798,1.27768,1.27794,941
2018.11.30,7:00,1.27793,1.27836,1.27775,1.27809,938
2018.11.30,7:30,1.27809,1.27867,1.27782,1.27804,1100
2018.11.30,8:00,1.27804,1.27865,1.27787,1.27859,1296
2018.11.30,8:30,1.27859,1.27911,1.27785,1.278,1235
2018.11.30,9:00,1.278,1.27838,1.27744,1.27795,1790
2018.11.30,9:30,1.27795,1.27857,1.27742,1.27755,1893
2018.11.30,10:00,1.27755,1.27837,1.27714,1.2782,3080
2018.11.30,10:30,1.2782,1.28088,1.27806,1.2802,3109
2018.11.30,11:00,1.2802,1.28058,1.27861,1.27922,4786
2018.11.30,11:30,1.27921,1.27924,1.27615,1.27632,4984
2018.11.30,12:00,1.27627,1.27669,1.27429,1.27552,4400
2018.11.30,12:30,1.27552,1.27628,1.27444,1.27546,4009
2018.11.30,13:00,1.27547,1.27593,1.27465,1.27508,3763
2018.11.30,13:30,1.27508,1.27595,1.27477,1.27534,3191
2018.11.30,14:00,1.27534,1.27578,1.27505,1.27558,3769
2018.11.30,14:30,1.27558,1.27668,1.27532,1.27565,3573
2018.11.30,15:00,1.27565,1.27677,1.27491,1.27577,4363
2018.11.30,15:30,1.27577,1.27652,1.27539,1.2755,3779
2018.11.30,16:00,1.2755,1.27698,1.27499,1.27528,3447
2018.11.30,16:30,1.27528,1.27553,1.27341,1.27422,4850
2018.11.30,17:00,1.27423,1.27549,1.27351,1.27508,4187
2018.11.30,17:30,1.27508,1.2761,1.27444,1.27587,6781
2018.11.30,18:00,1.27587,1.27667,1.27513,1.27626,5218
2018.11.30,18:30,1.27627,1.27791,1.27602,1.27692,3601
2018.11.30,19:00,1.27692,1.27732,1.27651,1.27679,2001
2018.11.30,19:30,1.27679,1.27679,1.2752,1.27532,2226
2018.11.30,20:00,1.27531,1.27537,1.27383,1.27446,1814
2018.11.30,20:30,1.27445,1.27491,1.27423,1.27433,1664
2018.11.30,21:00,1.27434,1.27467,1.2739,1.27428,1126
2018.11.30,21:30,1.27428,1.27455,1.27412,1.27418,846
2018.11.30,22:00,1.27419,1.27464,1.27404,1.27443,769
2018.11.30,22:30,1.27443,1.27459,1.27404,1.27416,1080
2018.11.30,23:00,1.27416,1.27475,1.27405,1.27405,895
2018.11.30,23:30,1.27405,1.2753,1.27404,1.27479,807
