date,ignore,open,high,low,close,volume
2018.11.28,08:30,1.33032,1.33052,1.33028,1.3305,363
2018.11.28,09:00,1.3305,1.33134,1.33043,1.33132,624
2018.11.28,09:30,1.33132,1.33253,1.3311,1.33229,1079
2018.11.28,10:00,1.33229,1.3326,1.33191,1.33258,1368
2018.11.28,10:30,1.3326,1.33308,1.33213,1.33214,1059
2018.11.28,11:00,1.33217,1.33255,1.3314,1.33222,1053
2018.11.28,11:30,1.33221,1.33266,1.33186,1.3323,1085
2018.11.28,12:00,1.3323,1.33276,1.33174,1.33265,1117
2018.11.28,12:30,1.33265,1.33276,1.33197,1.33251,1034
2018.11.28,13:00,1.33251,1.3326,1.33183,1.33232,1336
2018.11.28,13:30,1.33232,1.33251,1.33123,1.33131,1144
2018.11.28,14:00,1.33131,1.33143,1.33075,1.33101,941
2018.11.28,14:30,1.33101,1.33182,1.33095,1.33178,1107
2018.11.28,15:00,1.33178,1.33266,1.33158,1.33211,1264
2018.11.28,15:30,1.33211,1.33328,1.33204,1.33286,1885
2018.11.28,16:00,1.33286,1.33425,1.33278,1.33343,1974
2018.11.28,16:30,1.33345,1.33403,1.33273,1.33386,2113
2018.11.28,17:00,1.33385,1.33489,1.33331,1.33472,2048
2018.11.28,17:30,1.33473,1.33587,1.33452,1.3357,3342
2018.11.28,18:00,1.33569,1.33589,1.33343,1.33366,2361
2018.11.28,18:30,1.33366,1.33376,1.33129,1.33281,1970
2018.11.28,19:00,1.33281,1.33284,1.3257,1.32761,6293
2018.11.28,19:30,1.32761,1.32866,1.3262,1.32748,3869
2018.11.28,20:00,1.32747,1.32811,1.32464,1.32556,4188
2018.11.28,20:30,1.32556,1.32579,1.32411,1.32511,2904
2018.11.28,21:00,1.32511,1.32603,1.32471,1.32602,2574
2018.11.28,21:30,1.32603,1.32769,1.326,1.32714,1640
2018.11.28,22:00,1.32712,1.32759,1.32692,1.32732,1025
2018.11.28,22:30,1.32732,1.3276,1.32633,1.3266,1261
2018.11.28,23:00,1.32661,1.32754,1.32656,1.32747,526
2018.11.28,23:30,1.32747,1.32799,1.32726,1.32749,677
2018.11.29,00:00,1.32748,1.32753,1.32667,1.32718,527
2018.11.29,00:30,1.32718,1.3273,1.32693,1.32724,280
2018.11.29,01:00,1.32724,1.32724,1.32672,1.32703,844
2018.11.29,01:30,1.32704,1.32765,1.32702,1.32762,345
2018.11.29,02:00,1.32762,1.32789,1.3271,1.32787,671
2018.11.29,02:30,1.32787,1.32826,1.32752,1.32806,972
2018.11.29,03:00,1.32805,1.32813,1.32762,1.32805,673
2018.11.29,03:30,1.32805,1.32842,1.32779,1.32841,768
2018.11.29,04:00,1.3284,1.3286,1.32792,1.32798,877
2018.11.29,04:30,1.32798,1.32843,1.32787,1.32823,1249
2018.11.29,05:00,1.32823,1.32826,1.3274,1.32778,1342
2018.11.29,05:30,1.32778,1.32791,1.32725,1.3273,730
2018.11.29,06:00,1.3273,1.32731,1.32647,1.32674,1084
2018.11.29,06:30,1.32676,1.32692,1.32647,1.32674,611
2018.11.29,07:00,1.32674,1.32674,1.32611,1.32656,771
2018.11.29,07:30,1.32656,1.32684,1.32641,1.32661,694
2018.11.29,08:00,1.3266,1.3269,1.32634,1.32673,813
2018.11.29,08:30,1.32674,1.32693,1.32635,1.32682,736
2018.11.29,09:00,1.32682,1.32739,1.32662,1.32727,1043
2018.11.29,09:30,1.32727,1.32728,1.32548,1.32562,1418
2018.11.29,10:00,1.32564,1.32629,1.32524,1.32623,1536
2018.11.29,10:30,1.32623,1.32815,1.32608,1.32793,1638
2018.11.29,11:00,1.32793,1.32887,1.32767,1.32841,1474
2018.11.29,11:30,1.3284,1.32868,1.32802,1.32865,905
2018.11.29,12:00,1.32865,1.32889,1.32801,1.32878,1038
2018.11.29,12:30,1.3288,1.32902,1.3284,1.32869,1194
2018.11.29,13:00,1.32869,1.32966,1.32857,1.32966,976
2018.11.29,13:30,1.32964,1.33119,1.32937,1.3294,1550
2018.11.29,14:00,1.3294,1.33033,1.32703,1.32725,2310
2018.11.29,14:30,1.32725,1.32816,1.32687,1.3278,1748
2018.11.29,15:00,1.32779,1.32806,1.3265,1.32678,1771
2018.11.29,15:30,1.32676,1.32697,1.32555,1.32687,2660
2018.11.29,16:00,1.32687,1.32729,1.3257,1.3272,2122
2018.11.29,16:30,1.32717,1.32755,1.32632,1.32661,2873
2018.11.29,17:00,1.32662,1.3287,1.32651,1.32846,2373
2018.11.29,17:30,1.32848,1.32904,1.32643,1.3279,3901
2018.11.29,18:00,1.32791,1.32876,1.32698,1.32838,3103
2018.11.29,18:30,1.32838,1.32847,1.32714,1.32768,1870
2018.11.29,19:00,1.32768,1.32836,1.32765,1.32796,1096
2018.11.29,19:30,1.32796,1.32854,1.32723,1.32736,1453
2018.11.29,20:00,1.32736,1.3276,1.32585,1.32649,1758
2018.11.29,20:30,1.32649,1.32701,1.32595,1.32687,1574
2018.11.29,21:00,1.32689,1.32829,1.32579,1.32801,2578
2018.11.29,21:30,1.32801,1.32811,1.32703,1.32743,1633
2018.11.29,22:00,1.32743,1.32837,1.32715,1.32798,1234
2018.11.29,22:30,1.32798,1.32844,1.32789,1.32807,1351
2018.11.29,23:00,1.32805,1.32883,1.32793,1.3283,693
2018.11.29,23:30,1.32831,1.3285,1.32814,1.32814,424
2018.11.30,00:00,1.32835,1.32835,1.32704,1.32755,497
2018.11.30,00:30,1.32756,1.32833,1.32751,1.32788,702
2018.11.30,01:00,1.32788,1.3281,1.32786,1.32802,166
2018.11.30,01:30,1.32804,1.3284,1.32714,1.3274,782
2018.11.30,02:00,1.3274,1.32807,1.32732,1.32774,483
2018.11.30,02:30,1.32774,1.32836,1.32757,1.32833,452
2018.11.30,03:00,1.32833,1.32874,1.32817,1.32861,1209
2018.11.30,03:30,1.32861,1.32872,1.32796,1.32796,608
2018.11.30,04:00,1.32796,1.32832,1.32796,1.32823,531
2018.11.30,04:30,1.32823,1.32852,1.32816,1.32834,342
2018.11.30,05:00,1.32834,1.32844,1.32797,1.32816,877
2018.11.30,05:30,1.32816,1.32848,1.32816,1.3284,648
2018.11.30,06:00,1.3284,1.32876,1.32837,1.32869,486
2018.11.30,06:30,1.32869,1.3289,1.32863,1.32886,703
2018.11.30,07:00,1.32886,1.32934,1.32878,1.329,923
2018.11.30,07:30,1.329,1.32909,1.32881,1.32885,501
2018.11.30,08:00,1.32885,1.32916,1.32863,1.32868,827
2018.11.30,08:30,1.32868,1.32875,1.3283,1.32869,600
2018.11.30,09:00,1.32869,1.32892,1.32831,1.32858,731
2018.11.30,09:30,1.32858,1.32972,1.32854,1.32953,1017
2018.11.30,10:00,1.32951,1.33061,1.3295,1.33019,1480
2018.11.30,10:30,1.33019,1.33038,1.32956,1.32958,1294
2018.11.30,11:00,1.32958,1.33059,1.32951,1.3303,1246
2018.11.30,11:30,1.3303,1.33088,1.33021,1.3308,899
2018.11.30,12:00,1.3308,1.33198,1.33074,1.33151,1481
2018.11.30,12:30,1.33152,1.33171,1.33104,1.33129,1068
2018.11.30,13:00,1.33129,1.33156,1.33086,1.331,1424
2018.11.30,13:30,1.331,1.33146,1.33086,1.33116,1227
2018.11.30,14:00,1.33116,1.33187,1.33115,1.33141,1198
2018.11.30,14:30,1.33141,1.33151,1.32992,1.32994,1434
2018.11.30,15:00,1.32995,1.33074,1.32908,1.32919,2392
2018.11.30,15:30,1.32919,1.33249,1.32919,1.33026,2600
2018.11.30,16:00,1.33026,1.33172,1.32943,1.33124,2687
2018.11.30,16:30,1.33124,1.33324,1.33124,1.33194,3104
2018.11.30,17:00,1.33194,1.33224,1.33134,1.33189,2692
2018.11.30,17:30,1.33189,1.33218,1.32871,1.32892,4157
2018.11.30,18:00,1.32892,1.33137,1.3284,1.33059,3359
2018.11.30,18:30,1.33059,1.33081,1.32793,1.32835,2468
2018.11.30,19:00,1.32835,1.32962,1.32782,1.3295,2031
2018.11.30,19:30,1.32953,1.33064,1.3294,1.33034,2189
2018.11.30,20:00,1.33034,1.33062,1.32987,1.33023,2214
2018.11.30,20:30,1.33023,1.33033,1.32922,1.32965,1836
2018.11.30,21:00,1.32965,1.33002,1.32947,1.32976,1406
2018.11.30,21:30,1.32977,1.32977,1.32861,1.32898,1508
2018.11.30,22:00,1.32898,1.32965,1.32896,1.32957,1853
2018.11.30,22:30,1.32956,1.32996,1.32844,1.32857,1638
2018.11.30,23:00,1.32857,1.32966,1.32843,1.32922,643
2018.11.30,23:30,1.32922,1.32978,1.32885,1.32895,439
